,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.610378204381584,0.0
2,1,42,O1,-0.7573929021146396,1.3151471714553833,-0.5334524385682784,0.0
3,1,62,O1,1.5206085551780655,7.621297311516176e-34,-0.5334048457559386,0.0
4,1,50,O1,-0.756656891049114,-1.3156579215275683,-0.5354393607726844,0.0
5,2,17,Si1,0.1644662673442424,-0.9202683843741447,2.921627573790206,1.0
6,2,8,Si1,-1.593372393996014,2.260693727465194,-1.533412465248268,2.0
7,2,22,Si1,2.5358631887403686,0.7626864033128613,-1.5229410284414455,3.0
8,2,14,Si1,-0.6951986644357544,-2.8883544729135195,-0.8735238104994589,4.0
9,3,49,O1,-0.5754801473436917,-2.329429510731172,2.6830380734561006,5.0
10,3,41,O1,-0.491784277847467,-0.17106166320232702,4.184897974718579,5.0
11,3,61,O1,1.7308087578265898,-1.1761718923284536,3.20065392502406,5.0
12,3,36,O1,-0.5781177604337107,3.0233801307780563,-2.5229486479337773,6.0
13,3,30,O1,-2.612547824193964,1.3633649193509065,-2.3959472728441966,6.0
14,3,46,O1,-2.4185474312289488,3.343412554547018,-0.6751510329725529,6.0
15,3,56,O1,3.5550386271539036,1.6600152061381155,-0.6604062229739611,7.0
16,3,64,O1,1.699883696858994,1.7082329593226722,-2.522901055121435,7.0
17,3,71,O1,3.3610382259733047,-0.320032423768962,-2.381202460717161,7.0
18,3,53,O1,0.7272253394333428,-3.23854183550484,-1.5404107870902917,8.0
19,3,56,O1,-1.8771999963962367,-3.25591502940836,-1.903054395654627,8.0
20,3,59,O1,-0.8768430115212025,-3.7371238489880136,0.48260070833064184,8.0
21,4,13,Si1,-0.5304392308395611,-3.8102632643899357,2.0533116555791437,9.0
22,4,11,Si1,-1.1904153806900226,0.005954165393425637,5.624835485152157,10.0
23,4,21,Si1,2.8658218053106803,-1.0835917902933772,4.338541742148354,11.0
24,4,4,Si1,0.9424908029599393,3.0233801254890205,-3.056353495818157,12.0
25,4,0,Si1,-3.794549164370032,0.9958043681451008,-3.4254778558709207,13.0
26,4,9,Si1,-3.29180173378177,4.69515814640132,-0.6709839359937964,14.0
27,4,14,Si1,4.737039959114386,2.0275757626329556,0.36912436218120714,15.0
28,4,4,Si1,0.9424908029599393,3.0233801254890205,-3.056353495818157,16.0
29,4,23,Si1,4.234292528526124,-1.6717780156232627,-2.385369557695917,17.0
30,4,15,Si1,2.1983149411262253,-3.86103677707318,-1.3427876438073725,18.0
31,4,22,Si1,-2.896375434809771,-4.153243832233613,-2.7655892011221113,19.0
32,4,13,Si1,-0.5304392308395611,-3.8102632643899357,2.0533116555791437,20.0
