,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7525493182060213,1.3177019407824786,-0.5380448562097985,0.0
2,1,48,O1,1.5177468657934425,-1.6653345369377348e-16,-0.5365604373050266,0.0
3,1,52,O1,2.7755575615628914e-16,0.0,1.6095525698926756,0.0
4,1,58,O1,-0.7601670616084103,-1.3135654687450844,-0.5377449494950708,0.0
5,2,20,Si1,-1.9562841730489318,2.326536174839998,-0.8861249175971544,1.0
6,2,16,Si1,3.0264433585735375,-0.5368664331546874,-0.3759676114892855,2.0
7,2,13,Si1,-0.18204478235293514,-0.8516172620154133,2.963165221836932,3.0
8,2,15,Si1,-0.6163202872430713,-2.8831861521244697,-0.8664953848615193,4.0
9,3,66,O1,-1.3528347572509571,3.7220944759535364,-1.4163191142386062,5.0
10,3,60,O1,-2.8885191927034084,1.678435131074291,-2.0274037103605442,5.0
11,3,70,O1,-2.8360013177153873,2.5956573450170355,0.43428340101653057,5.0
12,3,68,O1,3.1492801183062156,-1.9973576093041843,-1.043196664468767,6.0
13,3,60,O1,3.3992554023127486,-0.6322585190702976,1.188859108885952,6.0
14,3,40,O1,4.041401050434869,0.47223103176445,-1.110413498478068,6.0
15,3,59,O1,-0.03819800498559389,-2.4212379432436446,2.6344147771774478,7.0
16,3,49,O1,-1.6383789504851463,-0.5643246916969605,3.586066836281185,7.0
17,3,55,O1,0.9450123290570619,-0.4173475441511765,4.027737068629512,7.0
18,3,51,O1,0.8400138808891406,-3.170478722442923,-1.4893969993057725,8.0
19,3,53,O1,-0.7983650695960067,-3.734803414139882,0.48711726708273595,8.0
20,3,57,O1,-1.7433773956510659,-3.3174558678375536,-1.9310672409471332,8.0
21,4,6,Si1,-0.33787706238762283,4.731191943023829,-2.1507650105204235,9.0
22,4,16,Si1,-3.261331236442621,1.7738272169899019,-3.5922304307357806,10.0
23,4,21,Si1,-3.895569934104022,2.0234217021186063,1.5018354151510527,11.0
24,4,19,Si1,2.4112197266458453,-3.414922360809184,-1.240921189616175,12.0
25,4,20,Si1,4.331490424969229,0.0158425268465634,2.3301378923563054,13.0
26,4,10,Si1,4.644850466232844,1.8677893328779895,-1.64060769511952,14.0
27,4,14,Si1,-0.798365069596007,-3.734803414139882,2.096669836975413,15.0
28,4,17,Si1,-3.2095847932398494,-0.3198810511795448,3.337591017298553,16.0
29,4,21,Si1,2.392204660912137,-0.28727194802598355,4.718098234397549,17.0
30,4,19,Si1,2.4112197266458457,-3.414922360809183,-1.2409211896161747,18.0
31,4,14,Si1,-0.7983650695960072,-3.734803414139882,2.096669836975413,19.0
32,4,23,Si1,-3.1905697305081437,-3.447531466113899,-2.621428397422136,20.0
