,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.754964127322587,-1.3176891002184772,-0.5357635261134566,0.0
2,1,24,O1,0.0,0.0,1.609403843066955,0.0
3,1,64,O1,-0.7623866226381496,1.3089394210706766,-0.5415457510488015,0.0
4,1,36,O1,1.5191837872715954,7.898522142415752e-17,-0.5374493048686471,0.0
5,2,7,Si1,-0.9662819238914397,-2.8961911893607217,-0.29702957855066464,1.0
6,2,0,Si1,0.6646227099647007,-0.5243334751210962,2.9786385606276045,2.0
7,2,22,Si1,-1.2647681249050042,2.8380633828270962,-0.5887981705482368,3.0
8,2,8,Si1,2.60986068907634,0.8981590811095277,-1.3090376184630956,4.0
9,3,27,O1,-1.0644603011852218,-3.1904566043225056,1.282194788620769,5.0
10,3,67,O1,-2.322906093307747,-3.368331911479794,-1.0212405784407836,5.0
11,3,39,O1,0.28420314657611906,-3.7015491671508696,-0.917075343764951,5.0
12,3,34,O1,0.12272118870033788,-2.004598767340908,3.306716659320708,6.0
13,3,30,O1,0.26706699748419704,0.47427090995747245,4.177346150469288,6.0
14,3,28,O1,2.2657143033212823,-0.5613518817718689,2.8180308942475634,6.0
15,3,62,O1,-0.1740912231002602,3.736222463936623,-1.3603864841426858,7.0
16,3,56,O1,-1.4515056474957193,3.3894206559569593,0.9108744938394098,7.0
17,3,71,O1,-2.668958905720776,2.9119226609812396,-1.3714856208272876,7.0
18,3,30,O1,2.79659820228278,0.34680181123054205,-2.808710284020017,8.0
19,3,42,O1,2.107479186809485,2.427283042865948,-1.3562900379625316,8.0
20,3,46,O1,4.01405146989211,0.8242998029553854,-0.5263501681840439,8.0
21,4,3,Si1,-0.30338164159856007,-3.425687215621499,2.681079517587545,9.0
22,4,21,Si1,-3.6322449598226214,-4.257863158663657,-1.316547111221835,10.0
23,4,11,Si1,0.6712683444420887,-4.9122922266007985,-1.9049499012773083,11.0
24,4,3,Si1,-0.30338164159856007,-3.425687215621499,2.681079517587545,12.0
25,4,8,Si1,0.08032948427775785,1.0256281798364584,5.677018816026208,13.0
26,4,1,Si1,3.5808829031556186,-1.455353777609592,2.5695321226279306,14.0
27,4,18,Si1,1.3450925547870622,3.7362224671875017,-1.8978357901806062,15.0
28,4,14,Si1,-1.8490613505919475,4.388025037784653,2.109582084850366,16.0
29,4,23,Si1,-3.790671548357946,3.832440326042971,-2.0673408948455387,17.0
30,4,0,Si1,3.194153914763282,-0.6518025738480275,-4.007417873861697,18.0
31,4,18,Si1,1.3450925547870622,3.7362224671875017,-1.8978357901806062,19.0
32,4,9,Si1,5.135764112529279,-0.09621786210634607,0.1695051058342063,20.0
