,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,1.516753378172973,-6.369477151274176e-33,-0.5400188209849432,0.0
2,1,28,O1,-0.762353335205588,-1.31168215270873,-0.5375563205975975,0.0
3,1,25,O1,-0.7540243124714265,1.3168701439202277,-0.5373574338932063,0.0
4,1,35,O1,0.0,6.271044137197294e-33,1.6101173352157163,0.0
5,2,9,Si1,3.064611672564268,-0.4157460515442262,-0.67848819087414,1.0
6,2,0,Si1,-1.7750527083583363,-2.518785464300004,-0.20892118855975816,2.0
7,2,5,Si1,-2.1427104888203674,2.061310579518617,-0.8652901522645979,3.0
8,2,2,Si1,-0.8475570682307476,0.35405607655427873,2.9325276890428658,4.0
9,3,43,O1,3.721949937326568,0.36358522561426326,-1.9248385515303685,5.0
10,3,46,O1,3.1791948031396595,-2.0021093923252975,-0.9236996178820253,5.0
11,3,37,O1,3.849607769092584,-0.024804730836987473,0.6715341707867393,5.0
12,3,34,O1,-2.6226097802406056,-2.1647293970549493,1.1134891653359733,6.0
13,3,24,O1,-0.9365743107963007,-3.8709352172719025,0.03622708058896579,6.0
14,3,30,O1,-2.776786981996354,-2.7339280895225486,-1.4508564703676885,6.0
15,3,45,O1,-2.7528836474924407,2.6788354696739347,0.49105408413782214,7.0
16,3,37,O1,-3.1866854900468082,1.002308677660484,-1.4860979133563474,7.0
17,3,65,O1,-1.8854656435402635,3.2462671835575145,-1.9224233184724282,7.0
18,3,32,O1,0.15417720175574834,0.5691986924675987,4.174462970919379,8.0
19,3,29,O1,-1.8602564413834952,-0.8530472350369954,3.261162821080706,8.0
20,3,26,O1,-1.6860354657927812,1.7062058295261784,2.6873794198941443,8.0
21,4,19,Si1,3.9791947789551494,1.5485418203439365,-2.9819717176696177,9.0
22,4,8,Si1,3.0464481130925565,-3.4851538780264715,-0.31315563385248923,10.0
23,4,5,Si1,4.893582770319023,1.0341971710211457,1.2923419318784877,11.0
24,4,3,Si1,-2.6226097765890843,-2.164729387745726,2.7236065004831085,12.0
25,4,4,Si1,0.3661496681481772,-4.579466060109066,0.66158698457243,13.0
26,4,8,Si1,-3.9898451496983567,-2.4580404788382237,-2.4707877179269953,14.0
27,4,6,Si1,-2.9887594483887825,2.414736663054115,2.0620195159792596,15.0
28,4,9,Si1,-3.971681590226646,0.6113673476440195,-2.8361202749486463,16.0
29,4,23,Si1,-1.228127378777965,4.025598460716003,-3.1687736791286563,17.0
30,4,10,Si1,1.367235373109275,0.29331109109250114,5.194394218410105,18.0
31,4,3,Si1,-2.6226097765890843,-2.164729387745726,2.7236065004831085,19.0
32,4,6,Si1,-2.9887594483887825,2.414736663054115,2.0620195159792596,20.0
