,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5202199238035916,1.1102230246251565e-16,-0.5301816025086914,0.0
2,1,48,O1,0.0,5.551115123125783e-17,1.609798947541829,0.0
3,1,52,O1,-0.7567605167246211,1.3153569897596102,-0.5364783174233032,0.0
4,1,58,O1,-0.7593947500433667,-1.314127166652955,-0.5374637070654741,0.0
5,2,20,Si1,2.758397136567363,-0.12913516714777973,-1.5490658648779663,1.0
6,2,16,Si1,-0.7916221196640478,0.299385400458563,2.978697604027965,2.0
7,2,13,Si1,-2.1010954819912167,1.9442729728661663,-1.1592845975802195,3.0
8,2,15,Si1,-1.9892580727746345,-2.3239749743314264,-0.2922669581704238,4.0
9,3,66,O1,4.117021989368612,0.30786354053863785,-0.8034046185889518,5.0
10,3,60,O1,2.888179027030918,-1.654336696930168,-2.0475950336023363,5.0
11,3,70,O1,2.517075915582894,0.8299778380537328,-2.8185826620404413,5.0
12,3,68,O1,-1.764259659411997,-0.9387223518361894,3.316903701360277,6.0
13,3,60,O1,-1.6720055673653278,1.6383289874194804,2.808620589818226,6.0
14,3,40,O1,0.2596581924846193,0.49563137545037017,4.180415038984107,6.0
15,3,59,O1,-3.3309587989875897,0.9344251595332947,-0.9140878427573755,7.0
16,3,49,O1,-1.9028775957360933,2.175843432941896,-2.739960858898661,7.0
17,3,55,O1,-2.4125402544148296,3.356439254995008,-0.4515066079778989,7.0
18,3,51,O1,-2.1874759590297588,-2.555545434407156,1.288409303148018,8.0
19,3,53,O1,-3.3335930380412293,-1.6950589912248708,-0.9150732383273397,8.0
20,3,57,O1,-1.677813294616128,-3.736141262114668,-1.000044941844951,8.0
21,4,6,Si1,5.168302307252174,0.5041095098760451,0.398312822294983,9.0
22,4,16,Si1,3.7685624747321977,-2.9932802838910844,-1.877518019392598,10.0
23,4,21,Si1,1.695259456279848,1.1109202101763238,-4.173387325999979,11.0
24,4,19,Si1,-2.777340587326983,-2.0204543870857963,2.686950693825816,12.0
25,4,20,Si1,-1.8017874520939874,3.163530511547468,3.30714976447039,13.0
26,4,10,Si1,1.6182830452858679,0.9326300831367875,4.926076285273121,14.0
27,4,14,Si1,-4.0903535547658505,-0.3797020014652602,-1.451551555750643,15.0
28,4,17,Si1,-1.313012961703973,1.640752379966137,-4.138502243648665,16.0
29,4,21,Si1,-2.864925138116398,4.403585894525972,0.6828282974205844,17.0
30,4,19,Si1,-2.777340587326983,-2.0204543870857963,2.6869506938258163,18.0
31,4,14,Si1,-4.0903535547658505,-0.37970200146525973,-1.451551555750643,19.0
32,4,23,Si1,-1.225428416649453,-4.783287895991231,-2.134379853171226,20.0
