,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5175145765964755,0.0,-0.5364783174233038,0.0
2,1,56,O1,-0.7581096228251187,1.3177019386313265,-0.5301816084364834,0.0
3,1,59,O1,-0.7603659277261126,-1.313565470896237,-0.5374637129932687,0.0
4,1,50,O1,-1.1102230246251565e-16,0.0,1.6097989475418286,0.0
5,2,15,Si1,2.7330473205744363,-0.8516172620154128,-1.1592845975802197,1.0
6,2,22,Si1,-1.4875012879248823,2.3265361748399984,-1.5490658648779652,2.0
7,2,13,Si1,-1.0223722285036407,-2.8831861521244684,-0.29226695817042575,3.0
8,2,18,Si1,0.6542718406416116,-0.5368664353058428,2.978697598100169,4.0
9,3,51,O1,2.8349207098915254,-0.5643246916969589,-2.739960858898661,5.0
10,3,58,O1,2.4710410275579524,-2.421237945394798,-0.9140878486851709,5.0
11,3,57,O1,4.112402709228203,-0.41734754630232807,-0.4515066139056928,5.0
12,3,62,O1,-2.8742413721106432,1.6784351289231396,-2.047595039530129,6.0
13,3,64,O1,-1.7862426298277134,3.722094475953538,-0.8034046185889498,6.0
14,3,71,O1,-0.5358146356035134,2.5956573450170364,-2.8185826620404386,6.0
15,3,52,O1,0.19316051547432117,-3.734803414139882,-0.9150732383273426,7.0
16,3,49,O1,-1.1242456178207298,-3.1704787224429216,1.288409303148015,7.0
17,3,55,O1,-2.4017276093963633,-3.3174558699887062,-1.000044947772746,7.0
18,3,69,O1,0.06613909751484637,-1.997357609304185,3.316903701360272,8.0
19,3,42,O1,0.30011779336435196,0.47223103176444814,4.180415038984103,8.0
20,3,62,O1,2.253879689198744,-0.6322585190702977,2.808620589818223,8.0
21,4,19,Si1,2.0769563200274908,-0.3198810533306968,-4.138502249576458,9.0
22,4,12,Si1,1.710675092070796,-3.7348034141398814,-1.4515515557506458,10.0
23,4,23,Si1,5.245649588502526,-0.28727194802598394,0.6828282974205819,11.0
24,4,18,Si1,-4.473849220667775,1.773827212687595,-1.8775180312481823,12.0
25,4,4,Si1,-2.140396669343929,4.731191940872676,0.39831281636719135,13.0
26,4,23,Si1,0.11752851943209564,2.0234217021186076,-4.173387325999976,14.0
27,4,12,Si1,1.710675092070796,-3.7348034141398814,-1.4515515557506458,15.0
28,4,17,Si1,-0.3662812201956527,-3.414922362960338,2.6869506878980185,16.0
29,4,21,Si1,-3.534974496431729,-3.4475314661138974,-2.1343798531712284,17.0
30,4,17,Si1,-0.3662812201956527,-3.414922362960338,2.6869506878980185,18.0
31,4,8,Si1,0.0013764514615208778,1.8677893328779875,4.92607628527312,19.0
32,4,22,Si1,3.6406197811455487,0.015842524695406365,3.3071497585425944,20.0
