,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7608159995973396,1.3138687833961757,-0.5352776845331615,0.0
2,1,70,O1,-0.7628299004303992,-1.313665702267478,-0.5312057533736076,0.0
3,1,67,O1,-1.1102230246251565e-16,-2.465190328815662e-32,1.610229814463171,0.0
4,1,55,O1,1.5161178591081321,0.0,-0.537838714282849,0.0
5,2,17,Si1,-1.3170040887772034,2.755213585913842,-0.07707349722536139,1.0
6,2,20,Si1,-1.4197158724722105,-2.0943253930010868,-1.7757449667856124,2.0
7,2,7,Si1,0.4967277559115174,0.31748404487394,3.1069906466093893,3.0
8,2,13,Si1,2.7460145338717243,-0.061690917129488175,-1.5750028948089008,4.0
9,3,69,O1,-0.7556094262360225,3.8857221601001437,-1.0771256747185094,5.0
10,3,49,O1,-2.9257049411393616,2.7495750230476013,-0.12430167242917534,5.0
11,3,41,O1,-0.8202763319011994,3.0726976386919556,1.4196873409701376,5.0
12,3,66,O1,-1.7223666678993679,-3.6169675661938765,-1.3481898664439742,6.0
13,3,60,O1,-0.3950090522129025,-2.0805542104503063,-3.017276546994933,6.0
14,3,54,O1,-2.792421829482226,-1.3728172633411193,-2.2035161861649937,6.0
15,3,27,O1,2.1054286092381624,0.3231226156443564,3.154218827862484,7.0
16,3,44,O1,-0.06466690566517652,-0.8130245214081877,4.107042830151818,7.0
17,3,39,O1,-0.05946033230386072,1.7588288552957791,3.5651948399664706,7.0
18,3,59,O1,2.450960481779746,0.9141414086065054,-2.8212661942584774,8.0
19,3,52,O1,2.92754009288682,-1.57061055407156,-2.1049740977274958,8.0
20,3,49,O1,4.092306291641315,0.4107897451712501,-0.8295411733098675,8.0
21,4,18,Si1,-0.9545983337406285,4.578484149758357,-2.5171958818689015,9.0
22,4,13,Si1,-4.2719966989089535,2.277094360746865,-0.8697633939282088,10.0
23,4,11,Si1,-0.820276331901199,3.0726976386919556,3.029917155433309,11.0
24,4,6,Si1,-2.441964274129413,-5.055714265186532,-1.3443406819977235,12.0
25,4,16,Si1,0.2619549678843027,-3.014893302583833,-4.154017446242196,13.0
26,4,12,Si1,-3.801709652398998,-0.2012388203878479,-2.651738442291568,14.0
27,4,3,Si1,3.4517203670077543,0.7956032779450927,3.8996805493615185,15.0
28,4,4,Si1,0.1343220008749435,-1.5057865189705768,5.54711303125293,16.0
29,4,11,Si1,-0.8202763319012006,3.0726976386919556,3.0299171554333095,17.0
30,4,14,Si1,3.1090662884716433,1.7648296833707215,-4.0194748737209665,18.0
31,4,12,Si1,3.216301579417193,-2.540024106168375,-3.3569779492215392,19.0
32,4,17,Si1,5.701007144003472,0.41642830803749054,-0.7823129981060528,20.0
