,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5192572878233706,5.551115123125783e-17,-0.5340180282938306,0.0
2,1,42,O1,1.1102230246251565e-16,0.0,1.608672618954887,0.0
3,1,62,O1,-0.7548721213986327,1.3177125149484925,-0.5390481572548858,0.0
4,1,50,O1,-0.7579930867860809,-1.312283787279542,-0.5417919050177694,0.0
5,2,17,Si1,2.4646422450091117,-0.3167449430966197,-1.798627804033718,1.0
6,2,8,Si1,-0.5333150922542602,-0.2525524764935694,3.1068823220261548,2.0
7,2,22,Si1,-1.637265728602735,2.5781248521693145,-0.06538515494341357,3.0
8,2,14,Si1,-1.5390536332170552,-2.0438911417655254,-1.7443507406585659,4.0
9,3,49,O1,1.957067354240001,-1.6612113716533585,-2.523167988605717,5.0
10,3,41,O1,3.9803313261644484,-0.5115346139849153,-1.296063192907054,5.0
11,3,61,O1,2.3951251863937637,0.9128887641458606,-2.8378291474370196,5.0
12,3,36,O1,-1.4157086994583645,1.007859860727253,3.580545324337628,6.0
13,3,30,O1,-1.4362381440326533,-1.583556684469389,3.1391561910750507,6.0
14,3,46,O1,0.7240767251282402,-0.4272853689546403,4.095942896810884,6.0
15,3,56,O1,-0.734342681711843,3.909129064624978,-0.09765903147851873,7.0
16,3,64,O1,-2.1705808208569954,2.325572375675745,1.4328245481278543,7.0
17,3,71,O1,-2.8946575459852357,2.7528577446303863,-1.0544457297281427,7.0
18,3,53,O1,-2.504237181910159,-0.986025773902492,-2.479198382048478,8.0
19,3,56,O1,-2.4203408494130567,-3.2516107254733058,-1.1469334770016615,8.0
20,3,59,O1,-0.4735078430721502,-2.624882799888247,-2.8024332967280046,8.0
21,4,13,Si1,0.9299819134765652,-2.36120069260385,-3.5461846548599025,9.0
22,4,11,Si1,5.505278073102289,-1.0286058174673731,-1.2999161033648359,10.0
23,4,21,Si1,3.3073953173112685,1.942658838880107,-3.6738621485975136,11.0
24,4,4,Si1,-2.170580825744495,2.3255723801555876,3.0414971595965303,12.0
25,4,0,Si1,-2.3175253553411532,-2.791276272657013,3.7365734622181654,13.0
26,4,9,Si1,1.2609670662513923,-0.5094225917760575,5.610805539084971,14.0
27,4,14,Si1,0.14694453448415823,5.116848648332758,-0.6950762951354232,15.0
28,4,4,Si1,-2.170580825744495,2.3255723801555876,3.0414971595965303,16.0
29,4,23,Si1,-3.4315478871083873,2.8349949674518036,-2.56930837200223,17.0
30,4,15,Si1,-2.740132650974897,-0.0218852911625238,-3.7462603112629833,18.0
31,4,22,Si1,-3.3232638963039483,-4.582614937928969,-1.1146596004665563,19.0
32,4,13,Si1,0.9299819134765652,-2.36120069260385,-3.5461846548599025,20.0
