,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7525493212080236,-1.317701938631327,-0.5380448469167638,0.0
2,1,29,O1,-5.551115123125783e-17,0.0,1.6095525698926758,0.0
3,1,26,O1,1.5177468657934419,0.0,-0.5365604373050288,0.0
4,1,35,O1,-0.7601670646104141,1.3135654708962372,-0.5377449402020341,0.0
5,2,10,Si1,-1.956284173048931,-2.326536174840001,-0.8861249175971552,1.0
6,2,3,Si1,-0.1820447823529358,0.8516172620154133,2.963165221836931,2.0
7,2,6,Si1,3.026443355571533,0.5368664353058423,-0.37596760219625047,3.0
8,2,1,Si1,-0.6163202872430722,2.8831861521244697,-0.8664953848615177,4.0
9,3,40,O1,-1.3528347572509565,-3.7220944759535404,-1.416319114238608,5.0
10,3,38,O1,-2.8885191957054115,-1.6784351289231396,-2.0274037010675072,5.0
11,3,47,O1,-2.836001317715386,-2.5956573450170395,0.4342834010165309,5.0
12,3,27,O1,-1.6383789504851467,0.5643246916969584,3.586066836281185,6.0
13,3,33,O1,0.9450123260550589,0.41734754630232906,4.027737077922546,6.0
14,3,34,O1,-0.03819800798759765,2.4212379453947994,2.6344147864704826,6.0
15,3,66,O1,4.041401050434868,-0.47223103176444803,-1.1104134984780685,7.0
16,3,45,O1,3.149280118306214,1.9973576093041856,-1.0431966644687667,7.0
17,3,38,O1,3.399255402312747,0.6322585190702992,1.1888591088859506,7.0
18,3,31,O1,-1.7433773986530694,3.317455869988706,-1.9310672316540973,8.0
19,3,28,O1,-0.7983650695960082,3.734803414139883,0.4871172670827373,8.0
20,3,25,O1,0.8400138808891395,3.1704787224429225,-1.489396999305773,8.0
21,4,16,Si1,-0.3378770653896237,-4.731191940872677,-2.15076500122739,9.0
22,4,6,Si1,-3.2613312424466243,-1.7738272126875962,-3.592230412149709,10.0
23,4,11,Si1,-3.8955699341040204,-2.0234217021186094,1.5018354151510533,11.0
24,4,7,Si1,-3.2095847962418516,0.31988105333069516,3.3375910265915882,12.0
25,4,11,Si1,2.3922046609121357,0.28727194802598355,4.718098234397546,13.0
26,4,0,Si1,-0.7983650695960087,3.7348034141398827,2.0966698369754138,14.0
27,4,20,Si1,4.644850466232843,-1.8677893328779875,-1.640607695119521,15.0
28,4,5,Si1,2.41121972364384,3.41492236296034,-1.2409211803231401,16.0
29,4,10,Si1,4.331490421967224,-0.015842524695407256,2.33013790164934,17.0
30,4,9,Si1,-3.1905697305081437,3.4475314661138974,-2.6214283974221346,18.0
31,4,0,Si1,-0.7983650695960087,3.7348034141398827,2.0966698369754138,19.0
32,4,5,Si1,2.41121972364384,3.41492236296034,-1.2409211803231401,20.0
