,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7550495250425361,-1.319177849161572,-0.5315167658697049,0.0
2,1,46,O1,1.232595164407831e-32,1.232595164407831e-32,1.6092876022395066,0.0
3,1,31,O1,-0.7608583915806751,1.310020806564157,-0.5411319983315739,0.0
4,1,37,O1,1.5182852348916358,3.192733530210626e-17,-0.5351862388883675,0.0
5,2,19,Si1,-1.6054154598427337,-2.2610972003684466,-1.5201993659203243,1.0
6,2,8,Si1,0.571572971906089,0.6442382929607529,2.9687242305496433,2.0
7,2,1,Si1,-1.1319629248230108,2.8650888381697404,-0.7314106878961759,3.0
8,2,5,Si1,2.5076215062648695,-0.6967849635119558,-1.599364590634721,4.0
9,3,51,O1,-2.699222452241214,-1.3773105475029028,-2.302943350678811,5.0
10,3,68,O1,-2.3522359371086905,-3.4003801880863302,-0.6613563052131184,5.0
11,3,63,O1,-0.6160791873848906,-2.9578821682967025,-2.5843777265728516,5.0
12,3,36,O1,0.4769923641227515,2.2489416063677163,2.8815682658432884,6.0
13,3,30,O1,2.1061459951043,0.2062961556744072,3.1716433340537336,6.0
14,3,42,O1,-0.30619419413675447,0.12301589668260539,4.213992101821234,6.0
15,3,28,O1,-1.8763339161784485,3.405939097816616,0.5892150346749636,7.0
16,3,25,O1,-2.1081797200930383,3.0255760734873793,-2.0013308694192506,7.0
17,3,35,O1,0.21323422014928092,3.715225186597192,-0.976748543521822,7.0
18,3,45,O1,3.2544419846154358,0.44249801978962816,-2.4582076602481004,8.0
19,3,25,O1,3.6014284997479598,-1.5805716207937985,-0.8166206147824101,8.0
20,3,65,O1,1.65725557254928,-1.63870431913513,-2.5880471995915126,8.0
21,4,15,Si1,-3.6754392475112447,-1.2168233121852636,-3.572863532201882,9.0
22,4,16,Si1,-3.56061324788734,-4.4648635561671295,-0.6655262172960816,10.0
23,4,23,Si1,0.9022060475067439,-2.957882168296704,-3.1195639654612175,11.0
24,4,4,Si1,0.03134745518533424,3.5585386090635205,3.7080835049532466,12.0
25,4,0,Si1,3.6674466873942233,-0.007263483724926525,2.8416530659507018,13.0
26,4,18,Si1,-0.6582226220528755,-0.2903221322762946,5.728275844958711,14.0
27,4,0,Si1,-2.0421615335313836,4.598884214972549,1.656942820220034,15.0
28,4,5,Si1,-3.2019867135761286,3.909362730769222,-2.784074845271562,16.0
29,4,2,Si1,0.8267200642698038,5.072783476242572,-1.5876073180687686,17.0
30,4,6,Si1,4.462819294309475,1.5069813922867255,-2.454037739258964,18.0
31,4,1,Si1,4.577645295017987,-1.7410588561114377,0.45329956674066507,19.0
32,4,23,Si1,0.902206047506743,-2.9578821682967025,-3.119563965461217,20.0
