,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5177556006531232,0.0,-0.5349995545865956,0.0
2,1,33,O1,-0.763297396329806,1.3100207999347133,-0.5376861818943088,0.0
3,1,41,O1,-0.7522979137418988,-1.3191778513578163,-0.5354042406001845,0.0
4,1,39,O1,0.0,0.0,1.6098491785294176,0.0
5,2,10,Si1,2.9898876405910473,0.644238294623314,-0.4478739931776139,1.0
6,2,3,Si1,-1.0661253654050504,2.8650888348771475,-0.8244260922906838,2.0
7,2,17,Si1,-1.9674467526435606,-2.261097209454487,-1.0087210659232133,3.0
8,2,7,Si1,-0.6747508644679128,-0.6967849650505316,2.89669536910232,4.0
9,3,40,O1,3.872518714058988,0.12301589579196916,-1.6896991235769898,5.0
10,3,38,O1,2.8762460194290838,2.248941603338863,-0.5081005464782182,5.0
11,3,32,O1,3.69142630645026,0.2062961573843455,0.931957166792001,5.0
12,3,27,O1,-2.588354217090232,3.025576067355222,-1.3229397057612928,6.0
13,3,29,O1,-0.06807570983087885,3.4059390923588415,-1.965494608742864,6.0
14,3,34,O1,-0.8503050519819794,3.715225182801132,0.525821149955619,6.0
15,3,69,O1,-1.4057290980558523,-3.400380194928378,-1.9985824282772737,7.0
16,3,49,O1,-3.0693009559893247,-1.3773105553542493,-1.7800959364748734,7.0
17,3,61,O1,-2.6421976090724333,-2.9578821700887197,0.27812512066595785,7.0
18,3,27,O1,0.42710334691689156,-1.5805716147344713,3.6680702356702484,8.0
19,3,67,O1,-1.8898996953305347,-1.6387043187309036,2.4233785397955603,8.0
20,3,44,O1,-1.23646851101658,0.4424980248396586,3.8865567274726494,8.0
21,4,16,Si1,5.18364393788956,-0.29032213860719014,-2.5251211053584868,9.0
22,4,6,Si1,3.5075988546898382,3.558538600322101,-1.2031691837057419,10.0
23,4,2,Si1,3.899251564148444,-0.007263473057267734,2.5141588238905586,11.0
24,4,7,Si1,-3.690208428475036,3.909362717039161,-2.094314572329223,12.0
25,4,2,Si1,0.8837940001413225,4.598884209032427,-2.476851117540985,13.0
26,4,0,Si1,-1.2224695185876244,5.072783478647283,1.3074904637429414,14.0
27,4,18,Si1,-1.8113807919043723,-4.464863570940333,-3.1368441761275965,15.0
28,4,13,Si1,-4.591529807674505,-1.2168233228761747,-2.278609549945482,16.0
29,4,21,Si1,-2.6421976090724333,-2.95788217008872,1.8879742991953754,17.0
30,4,3,Si1,1.9493321986020729,-1.7410588472125461,4.166583849140858,18.0
31,4,21,Si1,-2.6421976090724333,-2.95788217008872,1.8879742991953754,19.0
32,4,4,Si1,-0.8308168252071024,1.5069813964353154,5.024818479306704,20.0
