,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7596208011874563,1.311389116055407,-0.5413329949453705,0.0
2,1,33,O1,0.0,-5.551115123125783e-17,1.608690101202071,0.0
3,1,41,O1,-0.758993546101026,-1.3141325567891753,-0.5383534856855978,0.0
4,1,39,O1,1.5172643768211396,-5.551115123125783e-17,-0.5380735901727561,0.0
5,2,10,Si1,-0.7391675106056217,2.907691560458921,-0.7443274668344403,1.0
6,2,3,Si1,0.22979951627215722,0.5212261305977515,3.1145707908555575,2.0
7,2,17,Si1,-1.2726378668958567,-2.83825706833863,-0.5706270040020821,3.0
8,2,7,Si1,2.642414780115548,-0.933793695204199,-1.2154487001199497,4.0
9,3,40,O1,-2.208617330321137,3.4079101274243886,-1.1725081156115071,5.0
10,3,38,O1,-0.3133814781816777,3.6173689575713173,0.6364978702034754,5.0
11,3,32,O1,0.31678644671889566,3.293366910394965,-1.8950227391591565,5.0
12,3,27,O1,0.06244626400308556,-0.7132327704843652,4.134157355106422,6.0
13,3,29,O1,-0.8573907831475687,1.6558569292068843,3.4628374687668435,6.0
14,3,34,O1,1.7115895463972006,1.1356920258035883,3.253163009945306,6.0
15,3,69,O1,-2.62910662140965,-2.9264726064478164,-1.4340669254854246,7.0
16,3,49,O1,-1.5590117729773696,-3.3453630518999833,0.9297110357965837,7.0
17,3,61,O1,-0.14748746743338792,-3.7720507543735136,-1.2480021128357848,7.0
18,3,27,O1,2.928788682365121,-0.4266877024735303,-2.7157867388051247,8.0
19,3,67,O1,2.1287704554887776,-2.4579181975843385,-1.2477222173229432,8.0
20,3,44,O1,3.998883530797401,-0.8455781479256963,-0.3520087775231171,8.0
21,4,16,Si1,-3.3359825280139113,4.3326742744380855,-1.8519833206915859,9.0
22,4,6,Si1,-0.6965101805953089,4.822177760815372,1.6357071838956105,10.0
23,4,2,Si1,1.7113485262441464,3.36542067695969,-2.696375344627649,11.0
24,4,7,Si1,-0.22392763824648843,-1.2203387632150338,5.634495393791596,12.0
25,4,2,Si1,-1.1549938921178904,3.078875608948858,4.153568749283899,13.0
26,4,0,Si1,2.902980245383996,1.497575463107725,4.273999144255808,14.0
27,4,18,Si1,-3.9410620466676387,-3.8128691244562374,-1.7279923176275982,15.0
28,4,13,Si1,-1.7263650252464413,-4.579821952982099,1.9492976000474462,16.0
29,4,21,Si1,1.3697769093877519,-3.7720507543735136,-1.7860757030085412,17.0
30,4,3,Si1,3.0961419346341934,0.8077711986085858,-3.7353733030559892,18.0
31,4,21,Si1,1.3697769093877519,-3.7720507543735136,-1.7860757030085412,19.0
32,4,4,Si1,5.310838959887332,0.0408183609134074,-0.0580833864944329,20.0
