,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.610378204381584,0.0
2,1,42,O1,-0.7624557673664265,-1.3122184625931783,-0.5334524385682782,0.0
3,1,62,O1,-0.7580950966134157,1.3181586408969972,-0.5334048457559386,0.0
4,1,50,O1,1.5177237618388764,-6.162975822039155e-33,-0.5354393607726843,0.0
5,2,17,Si1,0.7157520245883828,0.6013668528197877,2.921627573790205,1.0
6,2,8,Si1,-1.1653394729880509,-2.5082973563844044,-1.5334124652482672,2.0
7,2,22,Si1,-1.925391720254519,1.8180097319272306,-1.5229410284414455,3.0
8,2,14,Si1,2.850395711878545,0.837339256178276,-0.8735238104994589,4.0
9,3,49,O1,2.306199254166186,0.6624682977586973,2.683038073456101,5.0
10,3,41,O1,0.3934646145891443,-0.3410270746168354,4.184897974718579,5.0
11,3,61,O1,0.15668957652360926,2.086750500918011,3.2006539250240587,5.0
12,3,36,O1,-2.3326360966291553,-2.0084462653541713,-2.5229486479337764,6.0
13,3,30,O1,0.12062831385936645,-2.9444216489682256,-2.3959472728441957,6.0
14,3,46,O1,-1.692519216437419,-3.7633971208200734,-0.6751510329725526,6.0
15,3,56,O1,-3.2113595066129283,2.254134034269668,-0.660406222973961,7.0
16,3,64,O1,-2.328275425876144,0.6219308381360047,-2.5229010551214355,7.0
17,3,71,O1,-1.398211976805152,3.0731094963629015,-2.381202460717161,7.0
18,3,53,O1,2.4448145630644205,2.24497030422612,-1.5404107870902917,8.0
19,3,56,O1,3.758303623382228,-0.004047180410864075,-1.9030543956546269,8.0
20,3,59,O1,3.676720390755043,1.103030143620123,0.4826007083306416,8.0
21,4,13,Si1,3.5674235867781374,1.4397780641724307,2.053311655579143,9.0
22,4,11,Si1,0.5883167797690481,-1.034894969217205,5.624835485152157,10.0
23,4,21,Si1,-0.4894221949885209,3.0244952806770904,4.338541742148354,11.0
24,4,4,Si1,-3.0907311927535597,-0.6902876146985576,-3.056353495818157,12.0
25,4,0,Si1,1.0285362248740402,-3.785808095315982,-3.42547785587092,13.0
26,4,9,Si1,-2.428938410925103,-5.194297533851903,-0.6709839359937958,14.0
27,4,14,Si1,-4.119267418116611,3.0955204708588084,0.36912436218120726,15.0
28,4,4,Si1,-3.0907311927535597,-0.6902876146985576,-3.056353495818157,16.0
29,4,23,Si1,-0.6617927823174685,4.5040099093947275,-2.385369557695917,17.0
30,4,15,Si1,2.2510245659110297,3.830545911218856,-1.3427876438073725,18.0
31,4,22,Si1,5.044271409740635,-0.440171482753301,-2.7655892011221113,19.0
32,4,13,Si1,3.5674235867781374,1.4397780641724307,2.053311655579143,20.0
