,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,5.551115123125783e-17,1.6086726189548863,0.0
2,1,26,O1,-0.75799308678608,-1.3122837872795425,-0.5417919050177689,0.0
3,1,45,O1,1.5192572878233717,5.551115123125783e-17,-0.5340180282938315,0.0
4,1,38,O1,-0.7548721213986316,1.3177125149484923,-0.539048157254886,0.0
5,2,20,Si1,-0.5333150922542602,-0.25255247649356943,3.106882322026153,1.0
6,2,2,Si1,-1.539053633217055,-2.0438911417655246,-1.7443507406585663,2.0
7,2,5,Si1,2.464642245009114,-0.3167449430966197,-1.7986278040337198,3.0
8,2,10,Si1,-1.6372657286027352,2.5781248521693145,-0.06538515494341302,4.0
9,3,60,O1,-1.415708699458364,1.0078598607272524,3.580545324337626,5.0
10,3,70,O1,0.7240767251282411,-0.42728536895464053,4.095942896810882,5.0
11,3,54,O1,-1.436238144032652,-1.5835566844693898,3.1391561910750507,5.0
12,3,32,O1,-2.4203408494130567,-3.2516107254733058,-1.1469334770016608,6.0
13,3,29,O1,-2.5042371819101588,-0.9860257739024918,-2.4791983820484766,6.0
14,3,35,O1,-0.47350784307214955,-2.6248827998882467,-2.8024332967280046,6.0
15,3,25,O1,1.9570673542400026,-1.6612113716533585,-2.523167988605717,7.0
16,3,37,O1,2.3951251863937646,0.9128887641458606,-2.837829147437019,7.0
17,3,65,O1,3.980331326164451,-0.5115346139849155,-1.2960631929070565,7.0
18,3,40,O1,-2.1705808208569954,2.325572375675745,1.4328245481278543,8.0
19,3,32,O1,-0.7343426817118432,3.9091290646249783,-0.09765903147851929,8.0
20,3,47,O1,-2.8946575459852366,2.7528577446303863,-1.0544457297281418,8.0
21,4,16,Si1,-2.170580825744496,2.325572380155587,3.0414971595965303,9.0
22,4,21,Si1,1.260967066251394,-0.5094225917760584,5.61080553908497,10.0
23,4,12,Si1,-2.3175253553411532,-2.7912762726570133,3.736573462218165,11.0
24,4,10,Si1,-3.3232638963039483,-4.582614937928969,-1.1146596004665548,12.0
25,4,3,Si1,-2.740132650974898,-0.02188529116252358,-3.746260311262983,13.0
26,4,1,Si1,0.929981913476567,-2.3612006926038496,-3.5461846548599034,14.0
27,4,1,Si1,0.929981913476567,-2.3612006926038496,-3.5461846548599034,15.0
28,4,9,Si1,3.307395317311271,1.9426588388801067,-3.673862148597516,16.0
29,4,23,Si1,5.505278073102294,-1.028605817467373,-1.2999161033648403,17.0
30,4,16,Si1,-2.170580825744496,2.325572380155587,3.0414971595965303,18.0
31,4,2,Si1,0.14694453448415823,5.116848648332759,-0.6950762951354246,19.0
32,4,11,Si1,-3.431547887108389,2.834994967451804,-2.569308372002229,20.0
