,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7602404720662852,1.3133487407445186,-0.5364783174233035,0.0
2,1,56,O1,-0.7606230490597995,-1.316252702383465,-0.5301816084364834,0.0
3,1,59,O1,1.5177649984031278,0.0,-0.5374637129932689,0.0
4,1,50,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6097989475418284,0.0
5,2,15,Si1,-0.6321538793125263,2.7919851522405805,-1.1592845975802195,1.0
6,2,22,Si1,-1.2683203864230557,-2.4529154188028963,-1.549065864877965,2.0
7,2,13,Si1,3.0074687375232765,0.5595883792913752,-0.29226695817042603,3.0
8,2,18,Si1,0.13686123808687323,0.8352042937652397,2.978697598100169,4.0
9,3,51,O1,-0.9318304794927832,2.7362254560834325,-2.739960858898661,5.0
10,3,58,O1,0.8575498577812543,3.351573539326512,-0.9140878486851713,5.0
11,3,57,O1,-1.6990229565926205,3.7682032867459943,-0.4515066139056927,5.0
12,3,62,O1,-0.012689199645063542,-3.3284000557877773,-2.0475950395301292,6.0
13,3,64,O1,-2.3264581489020832,-3.4106073508899803,-0.8034046185889494,6.0
14,3,71,O1,-1.9780075791451988,-1.7640919458214106,-2.8185826620404386,6.0
15,3,52,O1,3.1355553302770356,2.0382247907874387,-0.9150732383273429,7.0
16,3,49,O1,3.307145337703534,0.6153480754485225,1.288409303148015,7.0
17,3,55,O1,4.074337812777,-0.41662974741948267,-1.0000449477727464,7.0
18,3,69,O1,1.6954996821513788,1.0578717443480476,3.316903701360272,8.0
19,3,42,O1,-0.5590494726672531,0.023162995610874537,4.180415038984105,8.0
20,3,62,O1,-0.581948037053964,2.267390784688124,2.8086205898182235,8.0
21,4,19,Si1,-0.7636637515654061,1.9577765751298442,-4.138502249576458,9.0
22,4,12,Si1,2.3753148582107504,3.351573531531955,-1.4515515557506464,10.0
23,4,23,Si1,-2.379329282203291,4.68381862846218,0.6828282974205824,11.0
24,4,18,Si1,0.7061200754957728,-4.760586546710663,-1.8775180312481825,12.0
25,4,4,Si1,-3.0223688616825792,-4.2226486412497914,0.3983128163671916,13.0
26,4,23,Si1,-1.8100704427680234,-0.9119722198082771,-4.173387325999977,14.0
27,4,12,Si1,2.3753148582107504,3.351573531531955,-1.4515515557506464,15.0
28,4,17,Si1,3.138978607749789,1.3937969641966657,2.686950687898018,16.0
29,4,21,Si1,4.754644140414043,-1.3322450969302233,-2.1343798531712292,17.0
30,4,17,Si1,3.138978607749789,1.3937969641966657,2.686950687898018,18.0
31,4,8,Si1,-1.6171872351462806,-0.9345289364762095,4.926076285273121,19.0
32,4,22,Si1,-1.8375792258583246,3.1428754294675616,3.3071497585425957,20.0
