,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7632973963298045,1.3100207999347147,-0.5376861818943104,0.0
2,1,65,O1,-0.752297913741899,-1.319177851357817,-0.5354042406001858,0.0
3,1,71,O1,1.5177556006531245,4.930380657631324e-32,-0.5349995545865962,0.0
4,1,63,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6098491785294184,0.0
5,2,15,Si1,-1.066125365405049,2.8650888348771497,-0.8244260922906855,1.0
6,2,5,Si1,-1.967446752643562,-2.2610972094544874,-1.0087210659232144,2.0
7,2,22,Si1,2.9898876405910495,0.6442382946233128,-0.44787399317761445,3.0
8,2,19,Si1,-0.6747508644679139,-0.69678496505053,2.896695369102323,4.0
9,3,51,O1,-2.58835421709023,3.0255760673552246,-1.3229397057612955,5.0
10,3,53,O1,-0.06807570983087707,3.405939092358844,-1.9654946087428673,5.0
11,3,58,O1,-0.8503050519819781,3.7152251828011345,0.5258211499556191,5.0
12,3,45,O1,-1.4057290980558537,-3.40038019492838,-1.9985824282772773,6.0
13,3,25,O1,-3.069300955989326,-1.3773105553542495,-1.780095936474876,6.0
14,3,37,O1,-2.642197609072435,-2.957882170088721,0.2781251206659573,6.0
15,3,62,O1,2.8762460194290886,2.2489416033388645,-0.5081005464782207,7.0
16,3,56,O1,3.691426306450264,0.20629615738434445,0.9319571667920015,7.0
17,3,64,O1,3.8725187140589923,0.12301589579196767,-1.689699123576993,7.0
18,3,51,O1,0.42710334691689167,-1.5805716147344697,3.6680702356702506,8.0
19,3,68,O1,-1.2364685110165814,0.44249802483966044,3.8865567274726533,8.0
20,3,43,O1,-1.8898996953305356,-1.6387043187309025,2.4233785397955634,8.0
21,4,19,Si1,-3.690208428475035,3.909362717039165,-2.0943145723292242,9.0
22,4,14,Si1,0.8837940001413255,4.598884209032429,-2.4768511175409893,10.0
23,4,12,Si1,-1.2224695185876233,5.072783478647286,1.307490463742942,11.0
24,4,6,Si1,-1.8113807919043734,-4.464863570940337,-3.1368441761276005,12.0
25,4,1,Si1,-4.591529807674506,-1.216823322876174,-2.278609549945485,13.0
26,4,9,Si1,-2.642197609072435,-2.9578821700887192,1.8879742991953772,14.0
27,4,18,Si1,3.5075988546898444,3.5585386003221027,-1.2031691837057452,15.0
28,4,14,Si1,3.8992515641484466,-0.007263473057266728,2.514158823890559,16.0
29,4,4,Si1,5.183643937889564,-0.2903221386071915,-2.525121105358491,17.0
30,4,15,Si1,1.949332198602072,-1.741058847212545,4.166583849140863,18.0
31,4,16,Si1,-0.8308168252071033,1.506981396435318,5.02481847930671,19.0
32,4,9,Si1,-2.642197609072435,-2.9578821700887192,1.8879742991953772,20.0
