,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5195971778651056,-9.365240666421582e-33,-0.5330500709798881,0.0
2,1,25,O1,-0.7557157366623467,-1.3156579215275692,-0.5367668816140367,0.0
3,1,37,O1,0.0,2.775394772687788e-32,1.6114500015689712,0.0
4,1,65,O1,-0.754084448672617,1.315147171455383,-0.5381190915198918,0.0
5,2,6,Si1,2.8113680122271107,-0.920268384374145,-0.8118908380143128,1.0
6,2,1,Si1,-1.0543982836054395,-2.8883544729135213,-0.366864130261672,2.0
7,2,9,Si1,-0.5976948976969582,0.7626864033128623,2.897017828282349,3.0
8,2,23,Si1,-1.9743911795132658,2.260693727465194,-0.9959763274232847,4.0
9,3,66,O1,3.78619972080646,-0.1710616632023269,-1.8493010866018298,5.0
10,3,26,O1,2.341299292849871,-2.3294295107311727,-1.4311493021003914,5.0
11,3,38,O1,3.5931387963758255,-1.1761718923284525,0.5737927273153849,5.0
12,3,31,O1,-2.417145034434822,-3.2559150294083636,-1.1414489659189786,6.0
13,3,28,O1,-1.2128556886188757,-3.238541835504841,1.196120046601888,6.0
14,3,35,O1,0.16515216373502922,-3.7371238489880154,-0.9871584844129373,6.0
15,3,43,O1,-1.8180016285376066,1.7082329593226733,2.439160592378956,7.0
16,3,46,O1,-1.134433432680247,-0.32003242376896185,3.9597681626828294,7.0
17,3,31,O1,0.5535731652597647,1.6600152061381157,3.5732328178560286,7.0
18,3,57,O1,-3.1256592417590103,1.3633649193509059,-1.672191308539979,8.0
19,3,71,O1,-1.437652644529976,3.343412554547019,-2.0587266618237643,8.0
20,3,63,O1,-2.5720860772102223,3.0233801307780563,0.2895914992900922,8.0
21,4,20,Si1,4.913711018002178,0.005954165393425392,-2.985181241595607,9.0
22,4,2,Si1,1.761981079802112,-3.8102632643899375,-1.1802021890211076,10.0
23,4,10,Si1,5.042580855888806,-1.083591790293377,1.2681708796457911,11.0
24,4,9,Si1,-3.568413097391545,-4.153243832233616,-1.8176639554926575,12.0
25,4,0,Si1,-0.539428797679192,-3.8610367770731804,2.5188655797749373,13.0
26,4,2,Si1,1.761981079802112,-3.8102632643899375,-1.1802021890211076,14.0
27,4,19,Si1,-2.5720860764992466,3.0233801254890214,1.901041509316049,15.0
28,4,8,Si1,-0.8493103740712984,-1.6717780156232631,4.785174294883046,16.0
29,4,1,Si1,1.9163199160891473,2.0275757626329582,4.347817653513335,17.0
30,4,15,Si1,-4.488405993299371,0.995804368145099,-2.44677615265427,18.0
31,4,22,Si1,-1.7227757031389253,4.69515814640132,-2.884132794023981,19.0
32,4,19,Si1,-2.5720860764992466,3.0233801254890214,1.901041509316049,20.0
