,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7610768646956649,-1.3141325475995853,-0.5354042479758079,0.0
2,1,46,O1,-0.7640946496049867,1.3113891252670384,-0.5349995470074382,0.0
3,1,31,O1,1.5161719594326022,-3.697785493223493e-32,-0.5376861860959086,0.0
4,1,37,O1,0.0,0.0,1.6098491745456858,0.0
5,2,19,Si1,-0.9631740102133739,-2.838257045653387,-1.0087210859345779,1.0
6,2,8,Si1,-0.9485783196303357,2.9076915706626427,-0.4478739764797874,2.0
7,2,1,Si1,3.012255080815609,0.521226110991855,-0.8244260897547557,3.0
8,2,5,Si1,-0.262349681522029,-0.933793691247923,2.896695355853889,4.0
9,3,51,O1,0.35516018351879564,-3.3453630446262648,-1.7800959555803004,5.0
10,3,68,O1,-2.2303403232440635,-2.9264725770709,-1.9985824446252747,5.0
11,3,63,O1,-1.2255236915040735,-3.772050746070627,0.27812509935735713,5.0
12,3,36,O1,0.4951478091522553,3.617368965640008,-0.5081005299294293,6.0
13,3,30,O1,-1.6801549288876814,3.2933669278108746,0.9319571818079362,6.0
14,3,42,O1,-1.8432803813557754,3.4079101519193387,-1.6896991039014722,6.0
15,3,28,O1,2.9771115718064958,1.6558569163837658,-1.9654945997392979,7.0
16,3,25,O1,3.9172678056291867,-0.7132327945521161,-1.3229397103865936,7.0
17,3,35,O1,3.638147953067067,1.1356920026268753,0.5258211519177298,7.0
18,3,45,O1,1.0048166317399905,-0.8455781689997266,3.886556718528318,8.0
19,3,25,O1,-1.5806838750228676,-0.4266877014443626,3.6680702294833445,8.0
20,3,65,O1,-0.46444682680840865,-2.4579181984710408,2.4233785218788495,8.0
21,4,15,Si1,1.2601729083323727,-4.579821950170234,-2.278609576212143,9.0
22,4,16,Si1,-2.945867665970556,-3.812869073654157,-3.1368442014052147,10.0
23,4,23,Si1,-1.2255236915040755,-3.7720507460706267,1.8879742739030414,11.0
24,4,4,Si1,1.3088347637016364,4.822177775447838,-1.2031691643953049,12.0
25,4,0,Si1,-1.969304211463462,3.365420678527176,2.514158843342174,13.0
26,4,18,Si1,-2.860486821160708,4.332674321067118,-2.525121084253296,14.0
27,4,0,Si1,3.528647468957262,3.078875594588738,-2.476851100511496,15.0
28,4,5,Si1,5.235601999130026,-1.2203387843556774,-2.09431458401605,16.0
29,4,2,Si1,4.998482949862908,1.4975754153348722,1.3074904715545108,17.0
30,4,6,Si1,1.7203439742351523,0.04081833675284672,5.024818471324526,18.0
31,4,1,Si1,-2.485696599836446,0.8077712040996089,4.166583850115183,19.0
32,4,23,Si1,-1.225523691504074,-3.772050746070626,1.8879742739030398,20.0
