,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7602078767134395,-1.3136359970740221,-0.5365604373050274,0.0
2,1,33,O1,-0.7635573557286075,1.3113538979188635,-0.5380448562097996,0.0
3,1,29,O1,0.0,-2.1709268060044332e-17,1.6095525698926763,0.0
4,1,34,O1,1.5176653788743608,6.502475534548743e-17,-0.5377449494950699,0.0
5,2,7,Si1,-1.051215484848238,-2.8883439847285137,-0.37596761148928554,1.0
6,2,11,Si1,-1.033794940174582,2.858511213941674,-0.8861249175971546,2.0
7,2,2,Si1,0.828271826418937,-0.26899450794615665,2.963165221836933,3.0
8,2,0,Si1,2.8041491954665223,-0.9106922497936124,-0.8664953848615182,4.0
9,3,67,O1,-2.4329779075704527,-3.261371352528177,-1.110413498478069,5.0
10,3,44,O1,0.15133834756970144,-3.726191002559987,-1.043196664468766,5.0
11,3,39,O1,-1.155385803267447,-3.258799130154757,1.1888591088859521,5.0
12,3,47,O1,-0.8260918949297777,3.754718725544649,0.43428340101653035,6.0
13,3,41,O1,-2.5439299113627802,3.035221536300746,-1.4163191142386085,6.0
14,3,39,O1,-0.0059151923183689,3.3407562955624526,-2.027403710360544,6.0
15,3,32,O1,-0.11211557255571036,-1.0269651274845581,4.027737068629512,7.0
16,3,26,O1,1.309062701448879,1.1353866243386168,3.586066836281189,7.0
17,3,35,O1,2.1147556396455953,-1.1796867592605864,2.6344147771774495,7.0
18,3,24,O1,2.323358320436579,-2.3150733820783853,-1.4893969993057712,8.0
19,3,30,O1,3.744536591075666,-0.15272163177602743,-1.9310672409471326,8.0
20,3,28,O1,3.632421021885459,-1.1796867577397687,0.48711726708273817,8.0
21,4,21,Si1,-3.9431128787586505,-3.0846610301691064,-1.6406076951195228,9.0
22,4,4,Si1,1.7479441213025069,-3.7974157856790773,-1.240921189616175,10.0
23,4,11,Si1,-2.1832655544891613,-3.741044213296351,2.330137892356306,11.0
24,4,10,Si1,0.19990379810240977,4.385172626887565,1.501835415151053,12.0
25,4,17,Si1,-3.9256923374504966,2.662194166980266,-2.150765010520426,13.0
26,4,7,Si1,0.09825512610084064,3.7112114409886954,-3.592230430735781,14.0
27,4,10,Si1,-0.9495668128466674,-2.2143827988296456,4.718098234397549,15.0
28,4,6,Si1,1.8844768972174477,2.6177290264184894,3.337591017298555,16.0
29,4,1,Si1,3.6324210218854582,-1.1796867577397692,2.0966698369754155,17.0
30,4,4,Si1,1.7479441213025069,-3.7974157856790773,-1.240921189616175,18.0
31,4,8,Si1,4.581987834732127,1.0346960410898758,-2.621428397422134,19.0
32,4,1,Si1,3.6324210218854587,-1.179686757739769,2.0966698369754146,20.0
