,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7522979123439126,1.319177849161572,-0.5354042479758081,0.0
2,1,46,O1,1.5177556033247304,-6.33587785259856e-34,-0.5349995470074385,0.0
3,1,31,O1,-0.7632973843389552,-1.310020806564157,-0.5376861860959082,0.0
4,1,37,O1,-1.1102230246251565e-16,2.2745520072982868e-33,1.6098491745456858,0.0
5,2,19,Si1,-1.967446741753783,2.2610972003684466,-1.008721085934578,1.0
6,2,8,Si1,2.9898876434505555,-0.6442382929607529,-0.44787397647978744,2.0
7,2,1,Si1,-1.066125358517612,-2.8650888381697404,-0.8244260897547548,3.0
8,2,5,Si1,-0.6747508635287358,0.6967849635119558,2.8966953558538884,4.0
9,3,51,O1,-3.069300948431984,1.3773105475029028,-1.7800959555803004,5.0
10,3,68,O1,-1.4057290913637677,3.4003801880863302,-1.9985824446252753,5.0
11,3,63,O1,-2.6421976133215606,2.9578821682967025,0.27812509935735674,5.0
12,3,36,O1,2.87624603218013,-2.2489416063677163,-0.508100529929429,6.0
13,3,30,O1,3.691426310034913,-0.20629615567440715,0.931957181807936,6.0
14,3,42,O1,3.87251872261573,-0.12301589668260539,-1.6896991039014724,6.0
15,3,28,O1,-0.06807569672232949,-3.405939097816616,-1.9654945997392972,7.0
16,3,25,O1,-2.588354207558195,-3.0255760734873793,-1.322939710386593,7.0
17,3,35,O1,-0.8503050429760978,-3.715225186597192,0.5258211519177309,7.0
18,3,45,O1,-1.2364685219577924,-0.4424980197896281,3.886556718528318,8.0
19,3,25,O1,0.4271033351104223,1.5805716207937985,3.668070229483344,8.0
20,3,65,O1,-1.8898997009776468,1.63870431913513,2.423378521878849,8.0
21,4,15,Si1,-4.591529797472565,1.2168233121852636,-2.278609576212143,9.0
22,4,16,Si1,-1.8113807725185054,4.4648635561671295,-3.1368442014052156,10.0
23,4,23,Si1,-2.6421976133215592,2.957882168296704,1.887974273903041,11.0
24,4,4,Si1,3.5075988802172433,-3.5585386090635205,-1.2031691643953042,12.0
25,4,0,Si1,3.8992515515865644,0.0072634837249266025,2.514158843342174,13.0
26,4,18,Si1,5.183643958257459,0.2903221322762946,-2.5251210842532963,14.0
27,4,0,Si1,0.8837940169569873,-4.598884214972549,-2.476851100511495,15.0
28,4,5,Si1,-3.6902084061973537,-3.909362730769222,-2.0943145840160486,16.0
29,4,2,Si1,-1.2224695202114197,-5.072783476242572,1.3074904715545115,17.0
30,4,6,Si1,-0.8308168327640137,-1.5069813922867255,5.024818471324525,18.0
31,4,1,Si1,1.9493321841510056,1.7410588561114377,4.166583850115182,19.0
32,4,23,Si1,-2.6421976133215592,2.9578821682967025,1.8879742739030396,20.0
