,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7597460438008137,1.3120210800746255,-0.5378387082335699,0.0
2,1,65,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6102298144631724,0.0
3,1,71,O1,-0.7545588072718036,-1.3184339348913596,-0.5312057533736081,0.0
4,1,63,O1,1.5182530041230777,-1.232595164407831e-32,-0.5352776784838801,0.0
5,2,15,Si1,-1.4294492121387856,2.345437387654342,-1.5750028948089028,1.0
6,2,5,Si1,0.025828346249242018,0.5889545693425877,3.106990652658671,2.0
7,2,22,Si1,-1.1009536742972303,-2.27808977377322,-1.7757449667856124,3.0
8,2,19,Si1,3.044279795038249,0.24096116992535627,-0.07707348512680134,4.0
9,3,51,O1,-1.695216979666999,3.7472601178986293,-0.8295411733098688,5.0
10,3,53,O1,-2.826205854976946,1.746387406423551,-2.1049740977274976,5.0
11,3,58,O1,-0.4371261360905806,2.579104991755959,-2.821266188209199,5.0
12,3,45,O1,-0.6711713568559932,-0.463378561044215,4.10704283015182,6.0
13,3,25,O1,-0.7754327152537084,1.983920854634493,3.1542188278624854,6.0
14,3,37,O1,1.5518551308075983,0.8299157344724116,3.565194839966472,6.0
15,3,62,O1,-1.6025300282181014,-1.3844260359296379,-3.0172765409456535,7.0
16,3,56,O1,0.21130697790122266,-3.104447816649213,-2.203516180115714,7.0
17,3,64,O1,-2.2669585889644717,-3.303013785849139,-1.3481898664439733,7.0
18,3,51,O1,3.845540850184383,-1.154005120162082,-0.12430166637989482,8.0
19,3,68,O1,3.7412794917866696,1.2932942955166264,-1.0771256686692294,8.0
20,3,43,O1,3.0701081349306776,0.8299157344724114,1.4196873470194173,8.0
21,4,19,Si1,-2.4964780348131344,5.142226407986068,-0.7823129920567762,9.0
22,4,14,Si1,-3.8098209485413355,1.5104908638365213,-3.3569779492215432,10.0
23,4,12,Si1,-0.030741075440836374,3.5749086678820166,-4.019474873720971,11.0
24,4,6,Si1,-1.3703909859350092,-0.6383290395679566,5.547113037302213,12.0
25,4,1,Si1,-1.0412004827819203,3.3857435848787807,3.8996805493615176,13.0
26,4,9,Si1,3.0701081349306776,0.8299157344724122,3.0299171614825897,14.0
27,4,18,Si1,-2.7403033086396604,-1.28411047558701,-4.154017434143636,15.0
28,4,14,Si1,1.7309368813100483,-3.3907743742241907,-2.6517384422915686,16.0
29,4,4,Si1,-3.1514244860825094,-4.646714954806422,-1.3443406759484424,17.0
30,4,15,Si1,4.111308617712599,-2.555827850406369,-0.8697633878789286,18.0
31,4,16,Si1,4.4404991272225,1.468244778835901,-2.517195869770342,19.0
32,4,9,Si1,3.0701081349306776,0.8299157344724122,3.0299171614825897,20.0
