,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5168460311718595,3.497941952598561e-17,-0.540051803681362,0.0
2,1,24,O1,-0.7591376347349419,-1.3168701532071243,-0.5301091421849486,0.0
3,1,30,O1,1.1102230246251565e-16,-4.4045423196285336e-17,1.6100189900644284,0.0
4,1,28,O1,-0.7621186715012849,1.3116821433524164,-0.5378889853934976,0.0
5,2,3,Si1,2.4783710938716617,-0.35405606654592353,-1.7820629503638228,1.0
6,2,4,Si1,-1.5338550308477443,-2.061310611392554,-1.7283587365748438,2.0
7,2,8,Si1,0.3887213273538337,0.4157460727392565,3.1146567452625646,3.0
8,2,1,Si1,-0.7921917885849609,2.518785448543581,-1.6021524365528215,4.0
9,3,27,O1,1.966188585928202,-1.7062058278074457,-2.4897442014818214,5.0
10,3,33,O1,3.984356376001861,-0.5691986763776543,-1.2549167317393328,5.0
11,3,29,O1,2.448297976787985,0.8530472386452416,-2.8463264015231466,5.0
12,3,44,O1,-0.4607405305594867,-2.6788354893977004,-2.7581190235386943,6.0
13,3,64,O1,-2.4434674280204725,-3.2462672101258563,-1.1314410563897646,6.0
14,3,36,O1,-2.468861664683854,-1.0023087123710435,-2.5036320479715135,6.0
15,3,36,O1,1.9238359262780924,0.02480475696212775,3.4013664126961967,7.0
16,3,42,O1,-0.5649513242638486,-0.3635852062376574,4.151956743599983,7.0
17,3,46,O1,0.19614705528846288,2.00210941304172,3.3048489874931035,7.0
18,3,31,O1,-2.2981770695550043,2.733928049066087,-2.129298651714313,8.0
19,3,25,O1,-0.28000928064150016,3.870935209805105,-0.8944711854348251,8.0
20,3,35,O1,0.16933327527499664,2.1647293726884325,-2.8441635797722835,8.0
21,4,7,Si1,0.9401061500454979,-2.4147366849375067,-3.5072507564220046,9.0
22,4,11,Si1,5.352078384564787,-0.2933110498540473,-0.454225551240073,10.0
23,4,2,Si1,1.6861793052867007,2.164729381997658,-3.3842153869166447,11.0
24,4,7,Si1,0.9401061500454979,-2.4147366849375067,-3.5072507564220046,12.0
25,4,22,Si1,-3.397140079638154,-4.025598489102769,-0.09414105805234607,13.0
26,4,8,Si1,-4.003976262447958,-0.6113674059031393,-2.790341711942146,14.0
27,4,4,Si1,2.8588425601142027,-1.0341971420593836,4.176639724092867,15.0
28,4,18,Si1,-1.474563720276422,-1.5485418142801846,4.748874427248062,16.0
29,4,9,Si1,0.7267985116838609,3.485153901184875,2.9750086249911387,17.0
30,4,9,Si1,-3.665899079278086,2.4580404318517055,-2.929989835676573,18.0
31,4,5,Si1,0.7460731564013571,4.57946605762594,0.12303537296835795,19.0
32,4,2,Si1,1.6861793052867,2.1647293819976583,-3.384215386916645,20.0
