,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,5.551115123125783e-17,-1.3877787807814457e-17,1.6086726189548868,0.0
2,1,26,O1,1.515467669721868,-5.551115123125783e-17,-0.5417919050177693,0.0
3,1,45,O1,-0.759888544128978,1.315565318449057,-0.5340180282938315,0.0
4,1,38,O1,-0.7634771386755488,-1.3127455391036558,-0.5390481572548862,0.0
5,2,20,Si1,0.48544069137564316,-0.3354922892794147,3.106882322026154,1.0
6,2,2,Si1,2.5396498383769908,-0.31041228026275003,-1.744350740658567,2.0
7,2,5,Si1,-0.9584648743156202,2.2926259702716414,-1.7986278040337198,3.0
8,2,10,Si1,-1.41355397041546,-2.7072554353353477,-0.06538515494341302,4.0
9,3,60,O1,-0.164636140364268,-1.7300021855111067,3.5805453243376273,5.0
10,3,70,O1,0.00783554179892243,0.8407130870159324,4.095942896810883,5.0
11,3,54,O1,2.08960864734497,-0.4516275902147343,3.1391561910750507,5.0
12,3,32,O1,4.026240738097542,-0.4694759378651021,-1.1469334770016621,6.0
13,3,29,O1,2.106372951577653,-1.6753040556637435,-2.479198382048478,6.0
14,3,35,O1,2.5097907988284622,0.9028673970833099,-2.8024332967280055,6.0
15,3,25,O1,0.459618663791292,2.525566576876781,-2.5231679886057172,7.0
16,3,37,O1,-1.9884670047794695,1.6174020913504734,-2.837829147437019,7.0
17,3,65,O1,-1.5478951446166698,3.7025296418290674,-1.2960631929070563,7.0
18,3,40,O1,-0.9281132790398168,-3.0427477246147623,1.4328245481278548,8.0
19,3,32,O1,-3.0177219278194163,-2.591120140872932,-0.09765903147851884,8.0
20,3,47,O1,-0.9359488208387402,-3.8834608116306955,-1.0544457297281422,8.0
21,4,16,Si1,-0.9281132804744454,-3.0427477310876663,3.041497159596531,9.0
22,4,21,Si1,-0.18957666769266157,1.3467033846578946,5.610805539084971,10.0
23,4,12,Si1,3.576199548500149,-0.6106912413441821,3.7365734622181654,11.0
24,4,10,Si1,5.630408695501497,-0.5856112323275174,-1.114659600466556,12.0
25,4,3,Si1,1.3894861376189689,-2.3618073977936276,-3.7462603112629838,13.0
26,4,1,Si1,1.5794764705242665,1.9863003673177535,-3.5461846548599048,14.0
27,4,1,Si1,1.5794764705242665,1.9863003673177535,-3.5461846548599048,15.0
28,4,9,Si1,-3.336463446426566,1.8922998757889524,-3.6738621485975154,16.0
29,4,23,Si1,-1.8628836753744813,5.28164567175155,-1.2999161033648399,17.0
30,4,16,Si1,-0.9281132804744454,-3.0427477310876663,3.041497159596531,18.0
31,4,2,Si1,-4.504312827539966,-2.43205648327058,-0.6950762951354239,19.0
32,4,11,Si1,-0.7385366113471561,-4.389451109272657,-2.5693083720022294,20.0
