,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,-1.232595164407831e-32,1.6100189900644282,0.0
2,1,48,O1,1.5200121541878269,0.0,-0.5301091421849488,0.0
3,1,52,O1,-0.7557584959039554,-1.3153569897596102,-0.5378889853934959,0.0
4,1,58,O1,-0.757556382156798,1.314127166652955,-0.5400518036813621,0.0
5,2,20,Si1,-0.5543222672268867,0.1291351671477799,3.1146567452625646,1.0
6,2,16,Si1,2.5518779505079676,-0.29938540045856293,-1.7283587365748443,2.0
7,2,13,Si1,-1.7865191218339915,-1.9442729728661665,-1.6021524365528192,3.0
8,2,15,Si1,-0.9310313076786574,2.3239749743314264,-1.7820629503638235,4.0
9,3,66,O1,0.5971467502962484,-0.3078635405386375,4.151956743599983,5.0
10,3,60,O1,-0.9823085260733618,1.6543366969301683,3.401366412696196,5.0
11,3,70,O1,-1.8324989924767339,-0.8299778380537327,3.3048489874931044,5.0
12,3,68,O1,2.5509295878012765,0.9387223518361894,-2.758119023538695,6.0
13,3,60,O1,2.1013754550820987,-1.6383289874194806,-2.503632047971513,6.0
14,3,40,O1,4.032757544287095,-0.49563137545037,-1.1314410563897657,6.0
15,3,59,O1,-1.9599940398701716,-0.9344251595332951,-2.8441635797722817,7.0
16,3,49,O1,-3.213759473121454,-2.175843432941896,-0.8944711854348207,7.0
17,3,55,O1,-1.2207767805898406,-3.356439254995008,-2.1292986517143104,7.0
18,3,51,O1,0.496209043608805,2.555545434407156,-2.4897442014818227,8.0
19,3,53,O1,-1.9617919336086929,1.6950589912248706,-2.846326401523146,8.0
20,3,57,O1,-1.4967736414371298,3.736141262114668,-1.2549167317393342,8.0
21,4,6,Si1,2.078026351561054,-0.5041095098760446,4.74887442724806,9.0
22,4,16,Si1,-0.5318060306474932,2.993280283891085,4.176639724092865,10.0
23,4,21,Si1,-3.382364569077647,-1.1109202101763238,2.9750086249911405,11.0
24,4,19,Si1,1.622503282166817,2.020454387085796,-3.507250756422005,12.0
25,4,20,Si1,2.529361721414253,-3.163530511547468,-2.7903417119421454,13.0
26,4,10,Si1,5.184226561810229,-0.9326300831367872,-0.09414105805234829,14.0
27,4,14,Si1,-2.7175504295126487,0.3797020014652598,-3.384215386916642,15.0
28,4,17,Si1,-4.340053704193786,-1.6407523799661374,0.12303537296836198,16.0
29,4,21,Si1,-0.29868058792218644,-4.403585894525972,-2.9299898356765692,17.0
30,4,19,Si1,1.6225032821668175,2.020454387085796,-3.5072507564220055,18.0
31,4,14,Si1,-2.7175504295126487,0.37970200146525934,-3.384215386916642,19.0
32,4,23,Si1,-2.418869841590461,4.783287895991231,-0.45422555124007347,20.0
