,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5174547373557503,-1.1102230246251565e-16,-0.5380448469167642,0.0
2,1,28,O1,0.0,5.551115123125783e-17,1.6095525698926758,0.0
3,1,25,O1,-0.7526941960778178,-1.3179556122330462,-0.536560437305029,0.0
4,1,35,O1,-0.763663343963191,1.3115359352820743,-0.5377449402020347,0.0
5,2,9,Si1,2.9904559540985454,0.5449692882699317,-0.8861249175971551,1.0
6,2,0,Si1,-0.6492319114948872,0.5804224227588484,2.9631652218369315,2.0
7,2,5,Si1,-1.9670951376777015,-2.36180474916235,-0.375967602196251,3.0
8,2,2,Si1,-2.1980020136152203,1.9650445878944134,-0.8664953848615183,4.0
9,3,43,O1,3.903039635521099,-0.6711413948650717,-1.4163191142386076,5.0
10,3,46,O1,3.6604278502714678,1.175418427531791,0.4342834010165306,5.0
11,3,37,O1,2.8899909007600786,1.6758998238217657,-2.0274037010675086,5.0
12,3,34,O1,-2.08357058152612,1.2339310790448361,2.6344147864704817,6.0
13,3,24,O1,0.32248027882216895,1.7025728803262603,3.586066836281184,6.0
14,3,30,O1,-0.8310679879316258,-0.613639364965976,4.027737077922546,6.0
15,3,45,O1,-3.2962502841841133,-1.744172224013525,-1.0431966644687671,7.0
16,3,37,O1,-2.234818303594141,-2.6382333625003622,1.1888591088859506,7.0
17,3,65,O1,-1.5941786016047366,-3.7435970915688754,-1.110413498478069,7.0
18,3,32,O1,-2.0161659375576857,3.1591063792928864,-1.9310672316540982,8.0
19,3,29,O1,-2.8472339251101073,2.5454670106532618,0.48711726708273734,8.0
20,3,26,O1,-3.1697142039322763,0.8428941303270028,-1.4893969993057734,8.0
21,4,19,Si1,4.27595617121486,-2.052933733597949,-2.1507650012273904,9.0
22,4,8,Si1,3.6889899061723335,2.3792969483144395,1.501835415151053,10.0
23,4,5,Si1,3.157714066676518,1.9523284371597776,-3.5922304121497097,11.0
24,4,3,Si1,-2.8472339251101078,2.5454670106532618,2.0966698369754133,12.0
25,4,4,Si1,1.3139521901921962,2.9457236962138764,3.3375910265915882,13.0
26,4,8,Si1,-1.4358192985610896,-1.934836234334041,4.718098234397546,14.0
27,4,6,Si1,-4.161186115681507,-0.4002566818869655,-1.2409211803231404,15.0
28,4,9,Si1,-2.1343532506348786,-3.7691638943785484,2.3301379016493406,16.0
29,4,23,Si1,-0.6815949201821836,-4.95970777470388,-1.6406076951195208,17.0
30,4,10,Si1,-1.411414626549018,4.480303244987303,-2.621428397422136,18.0
31,4,3,Si1,-2.8472339251101078,2.5454670106532618,2.0966698369754133,19.0
32,4,6,Si1,-4.161186115681507,-0.4002566818869655,-1.2409211803231404,20.0
