,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7536707621083808,-1.3162527140842346,-0.5400188176137384,0.0
2,1,48,O1,1.5174648747471278,4.6760496669301114e-33,-0.5373574279894737,0.0
3,1,52,O1,-0.7594786125109733,1.3133487368402668,-0.53755632991027,0.0
4,1,58,O1,0.0,-1.5611930870300388e-33,1.6101173351471356,0.0
5,2,20,Si1,-1.8835857839254109,-2.4529154253164163,-0.6784881863277483,1.0
6,2,16,Si1,2.853531737795074,0.8352042866735411,-0.8652901452746563,2.0
7,2,13,Si1,-1.3038064475406064,2.791985148994126,-0.20892120714820872,3.0
8,2,15,Si1,0.7284020297862255,0.5595883947363746,2.9325276891677716,4.0
9,3,66,O1,-1.5339044981338357,-3.4106073628376166,-1.9248385409873587,5.0
10,3,60,O1,-1.934385763740097,-3.3284000636474973,0.6715341793051199,5.0
11,3,70,O1,-3.3171827169950276,-1.7640919559795616,-0.9236996222476611,5.0
12,3,68,O1,3.692619015715317,1.0578717530553658,0.4910540933829033,6.0
13,3,60,O1,2.453268459952272,2.2673907816995023,-1.4860979147882545,6.0
14,3,40,O1,3.7540238213820363,0.023162992739846885,-1.9224233039794398,6.0
15,3,59,O1,-0.5754044114901813,3.351573535935945,1.113489146803848,7.0
16,3,49,O1,-2.893852307462163,2.7362254512979747,0.0362270560843343,7.0
17,3,55,O1,-0.9927500798299402,3.7682032702260275,-1.4508564925404057,7.0
18,3,51,O1,2.318447889707783,0.6153480924325259,2.68737942593523,8.0
19,3,53,O1,0.18407419475659248,2.0382248068902316,3.261162811929833,8.0
20,3,57,O1,0.4173456683397587,-0.4166297342900805,4.17446297449139,8.0
21,4,6,Si1,-0.6334124082826733,-4.222648664565866,-2.981971699760723,9.0
22,4,16,Si1,-1.5341224858972975,-4.760586558673459,1.292341948818718,10.0
23,4,21,Si1,-4.538221050625249,-0.9119722291039802,-0.3131556470937049,11.0
24,4,19,Si1,3.5806376785603264,1.3937969725224844,2.062019523093884,12.0
25,4,20,Si1,2.5040684460311597,3.1428754122360276,-2.8361202804897028,13.0
26,4,10,Si1,4.103705107173611,-0.934528944781354,-3.1687736586390507,14.0
27,4,14,Si1,-0.5754044177543819,3.3515735437305,2.723606482019563,15.0
28,4,17,Si1,-4.156042090050509,1.9577765634134612,0.6615869588570987,16.0
29,4,21,Si1,-0.15056682693287848,4.683818616243021,-2.470787741187079,17.0
30,4,19,Si1,3.5806376785603264,1.3937969725224841,2.062019523093883,18.0
31,4,14,Si1,-0.5754044177543819,3.3515735437305,2.723606482019563,19.0
32,4,23,Si1,-0.4248375908215032,-1.3322450725125201,5.1943942232066425,20.0
