,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5161178600726175,-3.697785493223493e-32,-0.5378387082335702,0.0
2,1,65,O1,0.0,9.244463733058732e-33,1.6102298144631721,0.0
3,1,71,O1,-0.762829907279102,1.313665698290518,-0.5312057533736081,0.0
4,1,63,O1,-0.7608159917830928,-1.3138687952668098,-0.5352776784838796,0.0
5,2,15,Si1,2.7460145335501016,0.06169093144563954,-1.5750028948089028,1.0
6,2,5,Si1,0.49672775853118456,-0.3174840501884591,3.106990652658671,2.0
7,2,22,Si1,-1.419715883390827,2.094325385599499,-1.775744966785613,3.0
8,2,19,Si1,-1.3170040724841225,-2.755213608588297,-0.07707348512680084,4.0
9,3,51,O1,4.092306293782937,-0.41078972383630025,-0.8295411733098694,5.0
10,3,53,O1,2.9275400846985526,1.570610569334082,-2.104974097727498,5.0
11,3,58,O1,2.4509604875100415,-0.9141414037327705,-2.821266188209199,5.0
12,3,45,O1,-0.0646669099038224,0.8130245210710512,4.107042830151819,6.0
13,3,25,O1,2.1054286109227385,-0.323122604667852,3.154218827862485,6.0
14,3,37,O1,-0.059460323134331805,-1.7588288556057716,3.565194839966472,6.0
15,3,62,O1,-0.3950090620952388,2.0805542004867816,-3.0172765409456535,7.0
16,3,56,O1,-2.792421835674827,1.3728172408788555,-2.203516180115714,7.0
17,3,64,O1,-1.7223666867561704,3.6169675572144406,-1.3481898664439735,7.0
18,3,51,O1,-2.9257049258401637,-2.7495750462047277,-0.12430166637989348,8.0
19,3,68,O1,-0.755609405013602,-3.885722171943632,-1.077125668669228,8.0
20,3,43,O1,-0.8202763149174245,-3.0726976508725823,1.4196873470194182,8.0
21,4,19,Si1,5.701007147138978,-0.4164282862198694,-0.7823129920567768,9.0
22,4,14,Si1,3.2163015661749585,2.5400241229363343,-3.3569779492215446,10.0
23,4,12,Si1,3.1090662976724555,-1.7648296671618235,-4.01947487372097,11.0
24,4,6,Si1,0.1343219939891196,1.5057865117666789,5.547113037302212,12.0
25,4,1,Si1,3.4517203711555737,-0.7956032599497946,3.8996805493615176,13.0
26,4,9,Si1,-0.8202763149174243,-3.0726976508725823,3.02991716148259,14.0
27,4,18,Si1,0.26195495409534364,3.0148932881411685,-4.154017434143638,15.0
28,4,14,Si1,-3.8017096534481425,0.20123880056790672,-2.651738442291568,16.0
29,4,4,Si1,-2.4419642995225344,5.055714244551351,-1.3443406759484429,17.0
30,4,15,Si1,-4.271996686072998,-2.277094390922788,-0.869763387878927,18.0
31,4,16,Si1,-0.9545983079420576,-4.578484170543434,-2.5171958697703403,19.0
32,4,9,Si1,-0.8202763149174245,-3.0726976508725823,3.02991716148259,20.0
