,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7551902906609691,1.31826792106734,-0.5340180403958785,0.0
2,1,24,O1,-0.761893718838801,-1.3100229819943894,-0.5417919138554887,0.0
3,1,64,O1,-1.1102230246251565e-16,-1.8615677604828166e-17,1.608672611468677,0.0
4,1,36,O1,1.5186172056613374,5.574645937664247e-17,-0.5390481587780557,0.0
5,2,7,Si1,-1.4999622645545827,1.9811365247411374,-1.7986278124039157,1.0
6,2,0,Si1,-1.0084649588601204,-2.3514198913093036,-1.744350749160636,2.0
7,2,22,Si1,0.04595834215659833,-0.5882988773129273,3.106882315456963,3.0
8,2,8,Si1,3.0509029173829054,-0.13913378354644135,-0.06538514278946217,4.0
9,3,27,O1,-2.414258566422993,0.8724054891108199,-2.5231680066640805,5.0
10,3,67,O1,-2.422398951312748,3.1994825158921043,-1.2960632139109096,5.0
11,3,39,O1,-0.39844686507954674,2.5320407990007054,-2.837829159657927,5.0
12,3,34,O1,-2.042254644569901,-1.7156384597069265,-2.8024333025991766,6.0
13,3,30,O1,-1.6183408846192853,-3.716449234769262,-1.1469334787032437,6.0
14,3,28,O1,0.3892227509847419,-2.6630727327529016,-2.479198384672159,6.0
15,3,62,O1,1.5782440538781661,-0.727432660859368,3.5805453314455553,7.0
16,3,56,O1,-0.660137618431544,-2.033383904806031,3.139156191028758,7.0
17,3,71,O1,-0.7306809310827482,0.41589095230593925,4.095942885934864,7.0
18,3,30,O1,3.756998871654391,1.3059512459607399,-0.09765901087504658,8.0
19,3,42,O1,3.096861259539504,-0.7274326608593685,1.4328245611988246,8.0
20,3,46,O1,3.8275421906222507,-1.1433236131653088,-1.0544457132673624,8.0
21,4,3,Si1,-2.511100952941539,-0.366751928912656,-3.54618467174709,9.0
22,4,21,Si1,-3.6290828924784706,4.265662180185635,-1.2999161304417592,10.0
23,4,11,Si1,0.04162033492981765,3.8354992977301197,-3.673862153236179,11.0
24,4,3,Si1,-2.511100952941539,-0.366751928912656,-3.54618467174709,12.0
25,4,8,Si1,-2.3244368388907692,-5.161534264276443,-1.1146596106176592,13.0
26,4,1,Si1,1.343071359374951,-2.388506923381831,-3.746260310485017,14.0
27,4,18,Si1,3.0968612532228477,-0.7274326588452925,3.041497180153711,15.0
28,4,14,Si1,-1.27001353787405,-3.3984132502800666,3.736573453999941,16.0
29,4,23,Si1,-1.0688285619211113,0.8409250064211599,5.610805526349024,17.0
30,4,0,Si1,4.366874797413552,2.6709805894206964,-0.6950762813324399,18.0
31,4,18,Si1,3.0968612532228477,-0.7274326588452925,3.041497180153711,19.0
32,4,9,Si1,4.165689821460614,-1.5683576672805286,-2.5693083536815218,20.0
