,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7556769206745335,-1.313665698290516,-0.5413329949453702,0.0
2,1,33,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6086901012020702,0.0
3,1,41,O1,1.5175689703721098,-5.551115123125783e-17,-0.5383534856855976,0.0
4,1,39,O1,-0.7588412073646102,1.313868795266811,-0.5380735901727559,0.0
5,2,10,Si1,-2.1482178657511604,-2.094325385599495,-0.7443274668344397,1.0
6,2,3,Si1,-0.5662850217639444,-0.061690931445641306,3.114570790855557,2.0
7,2,17,Si1,3.094271191105809,0.31748405018845716,-0.5706270040020819,3.0
8,2,7,Si1,-0.5129566321104213,2.7552136085882974,-1.2154487001199497,4.0
9,3,40,O1,-1.8464527176331447,-3.6169675572144344,-1.1725081156115063,5.0
10,3,38,O1,-2.9757117375352005,-2.0805542004867763,0.6364978702034754,5.0
11,3,32,O1,-3.0103142830035283,-1.372817240878848,-1.8950227391591563,5.0
12,3,27,O1,0.5863892253198758,0.41078972383629786,4.13415735510642,6.0
13,3,29,O1,-1.0050689352103785,-1.5706105693340826,3.4628374687668426,6.0
14,3,34,O1,-1.8394783626864206,0.9141414037327698,3.2531630099453053,6.0
15,3,69,O1,3.8490823154573777,-0.8130245210710516,-1.434066925485424,7.0
16,3,49,O1,3.6766239187129646,0.3231226046678495,0.9297110357965833,7.0
17,3,61,O1,3.3401557603363656,1.75882885560577,-1.2480021128357848,7.0
18,3,27,O1,-1.0953093657412092,2.7495750462047313,-2.7157867388051242,8.0
19,3,67,O1,1.0637455825996454,3.072697650872582,-1.247722217322943,8.0
20,3,44,O1,-1.2677677624856232,3.885722171943632,-0.3520087775231171,8.0
21,4,16,Si1,-2.0834104907656386,-5.055714244551343,-1.8519833206915846,9.0
22,4,6,Si1,-3.8273937933921354,-3.0148932881411623,1.63570718389561,10.0
23,4,2,Si1,-3.770182098563917,-0.20123880056789778,-2.696375344627648,11.0
24,4,7,Si1,1.1687419589506645,0.4164282862198625,5.634495393791595,12.0
25,4,2,Si1,-2.088483507502834,-2.5400241229363343,4.153568749283898,13.0
26,4,0,Si1,-2.7487093005077017,1.7648296671618224,4.273999144255807,14.0
27,4,18,Si1,5.272812152627602,-1.5057865117666793,-1.7279923176275973,15.0
28,4,13,Si1,4.829298165796784,0.7956032599497882,1.9492976000474456,16.0
29,4,21,Si1,2.5813145529717554,3.0726976508725814,-1.786075703008541,17.0
30,4,3,Si1,-2.2479836128250295,2.277094390922793,-3.7353733030559884,18.0
31,4,21,Si1,2.5813145529717554,3.0726976508725814,-1.786075703008541,19.0
32,4,4,Si1,-2.691497593632214,4.578484170543436,-0.05808338649443301,20.0
