,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7558738391172577,-1.3182679250872078,-0.5330500709798885,0.0
2,1,25,O1,-0.7654422501748395,1.3100229779529187,-0.5367668816140356,0.0
3,1,37,O1,1.1102230246251565e-16,0.0,1.6114500015689706,0.0
4,1,65,O1,1.5159998147483322,0.0,-0.5381190915198917,0.0
5,2,6,Si1,-2.1967662712138516,-1.9811365296489802,-0.8118908380143135,1.0
6,2,1,Si1,-1.9812046397494854,2.351419885325619,-0.36686413026167,2.0
7,2,9,Si1,0.9589429228723036,0.13913378886672453,2.8970178282823484,3.0
8,2,23,Si1,2.943273872372366,0.5882988792700805,-0.9959763274232839,4.0
9,3,66,O1,-2.0317189761959624,-3.19948252381814,-1.8493010866018307,5.0
10,3,26,O1,-3.18540937247459,-0.8724054985587919,-1.4311493021003914,5.0
11,3,38,O1,-2.8076317583963135,-2.5320408052732954,0.5737927273153844,5.0
12,3,31,O1,-1.6222138926713505,3.716449230467737,-1.141448965918976,6.0
13,3,28,O1,-2.2061767348485612,2.6630727283240243,1.1961200466018893,6.0
14,3,35,O1,-3.3241471988892277,1.7156384525820845,-0.9871584844129359,6.0
15,3,43,O1,2.3862169804963367,0.7274326681368052,2.439160592378955,7.0
16,3,46,O1,0.2866549642796956,1.1433236186224485,3.959768162682829,7.0
17,3,31,O1,1.1647253321688062,-1.3059512374165223,3.5732328178560273,7.0
18,3,57,O1,2.7374914581339125,2.0333839075674023,-1.6721913085399784,8.0
19,3,71,O1,3.6155618309649737,-0.4158909504856455,-2.0587266618237647,8.0
20,3,63,O1,3.9022167952446694,0.7274326681368032,0.28959149929009187,8.0
21,4,20,Si1,-2.4389992823218223,-4.265662190253134,-2.9851812415956087,9.0
22,4,2,Si1,-4.1818867153683525,0.36675191801237966,-1.180202189021107,10.0
23,4,10,Si1,-3.448294934972956,-3.8354993022561414,1.2681708796457893,11.0
24,4,9,Si1,-1.8279963019678525,5.161534256750984,-1.8176639554926546,12.0
25,4,0,Si1,-3.081172361180256,2.3885069190555304,2.518865579774939,13.0
26,4,2,Si1,-4.1818867153683525,0.36675191801237966,-1.180202189021107,14.0
27,4,19,Si1,3.9022167903027176,0.7274326701508801,1.901041509316048,15.0
28,4,8,Si1,-1.0278249167354985,1.5683576714397924,4.7851742948830465,16.0
29,4,1,Si1,0.8057345850906713,-2.6709805825586406,4.3478176535133315,17.0
30,4,15,Si1,3.0964822101539995,3.3984132506954445,-2.446776152654268,18.0
31,4,22,Si1,4.930041711980168,-0.8409250033029886,-2.8841327940239805,19.0
32,4,19,Si1,3.9022167903027176,0.7274326701508801,1.901041509316048,20.0
