,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7621625675695077,1.3113538979188633,-0.5400188176137382,0.0
2,1,48,O1,-0.7596447283320367,-1.3136359970740228,-0.5373574279894737,0.0
3,1,52,O1,1.5171330420966769,-7.703719777548943e-34,-0.5375563299102702,0.0
4,1,58,O1,0.0,2.1185229388259594e-33,1.6101173351471356,0.0
5,2,20,Si1,-1.1805096903163539,2.858511213941674,-0.6784881863277483,1.0
6,2,16,Si1,-0.7054633973242248,-2.888343984728515,-0.8652901452746563,2.0
7,2,13,Si1,3.069647256534049,-0.2689945079461562,-0.20892120714820883,3.0
8,2,15,Si1,0.11978445093656498,-0.9106922497936125,2.9325276891677716,4.0
9,3,66,O1,-2.1846134253944154,3.035221536300745,-1.9248385409873583,5.0
10,3,60,O1,-1.912966973135937,3.340756295562451,0.6715341793051203,5.0
11,3,70,O1,0.1334499873611149,3.7547187255446475,-0.9236996222476609,5.0
12,3,68,O1,-0.932753157901801,-3.7261910025599874,0.4910540933829033,6.0
13,3,60,O1,0.7347212551948308,-3.258799130154757,-1.4860979147882547,6.0
14,3,40,O1,-1.8592171139070803,-3.2613713525281782,-1.9224233039794396,6.0
15,3,59,O1,3.189431697587173,-1.1796867592605849,1.1134891468038475,7.0
16,3,49,O1,3.817356167690912,1.1353866243386188,0.036227056084334075,7.0
17,3,55,O1,3.7590226434107987,-1.0269651274845581,-1.4508564925404057,7.0
18,3,51,O1,-0.6279244602202987,-2.315073382078388,2.68737942593523,8.0
19,3,53,O1,1.672298665373935,-1.1796867577397676,3.2611628119298324,8.0
20,3,57,O1,-0.5695909458236239,-0.15272163177602757,4.17446297449139,8.0
21,4,6,Si1,-3.338367151860712,2.6621941669802647,-2.9819716997607224,9.0
22,4,16,Si1,-3.3531516256549914,3.711211440988696,1.2923419488187182,10.0
23,4,21,Si1,1.4823645581944485,4.385172626887566,-0.31315564709370475,11.0
24,4,19,Si1,-0.5858920859800731,-3.797415785679077,2.062019523093884,12.0
25,4,20,Si1,1.467178528130971,-3.741044213296352,-2.8361202804897037,13.0
26,4,10,Si1,-2.8633208489851416,-3.0846610301691064,-3.1687736586390503,14.0
27,4,14,Si1,3.1894317074706136,-1.1796867577397676,2.723606482019563,15.0
28,4,17,Si1,3.7753237835672464,2.617729026418493,0.6615869588570988,16.0
29,4,21,Si1,4.130052786525217,-2.2143827988296447,-2.470787741187079,17.0
30,4,19,Si1,-0.5858920859800733,-3.797415785679077,2.062019523093883,18.0
31,4,14,Si1,3.1894317074706136,-1.1796867577397676,2.723606482019563,19.0
32,4,23,Si1,-0.9406210790546026,1.0346960410898767,5.1943942232066425,20.0
