,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5172643717074938,-8.326672684688674e-17,-0.5380735926734276,0.0
2,1,56,O1,1.6653345369377348e-16,1.1102230246251565e-16,1.6086901023155622,0.0
3,1,64,O1,-0.7589935579814683,-1.314132547599587,-0.5383534913680342,0.0
4,1,71,O1,-0.7596207919009818,1.3113891252670369,-0.5413329856611918,0.0
5,2,18,Si1,2.6424147620256844,-0.933793691247923,-1.215448709509765,1.0
6,2,14,Si1,0.22979952789467062,0.5212261109918574,3.114570793279089,2.0
7,2,4,Si1,-1.2726378949767045,-2.8382570456533904,-0.5706270160348181,3.0
8,2,23,Si1,-0.7391674889290041,2.9076915706626423,-0.7443274485002731,4.0
9,3,69,O1,3.9988835193076446,-0.8455781689997247,-0.35200879075475033,5.0
10,3,42,O1,2.128770428862388,-2.4579181984710425,-1.24772223529004,5.0
11,3,50,O1,2.9287886686230045,-0.4266877014443625,-2.715786747100145,5.0
12,3,53,O1,-0.8573907615450326,1.6558569163837689,3.462837480247333,6.0
13,3,59,O1,1.7115895594733805,1.1356920026268802,3.2531630134550387,6.0
14,3,50,O1,0.06244626809875342,-0.7132327945521124,4.134157350892342,6.0
15,3,44,O1,-2.6291066484267254,-2.926472577070906,-1.4340669359033242,7.0
16,3,24,O1,-1.559011797742086,-3.3453630446262674,0.9297110204420704,7.0
17,3,36,O1,-0.1474875008265752,-3.77205074607063,-1.2480021339846479,7.0
18,3,57,O1,0.31678646493293916,3.293366927810872,-1.8950227200285112,8.0
19,3,65,O1,-2.2086173056303515,3.407910151919337,-1.1725080909258938,8.0
20,3,63,O1,-0.313381451324513,3.617368965640008,0.6364978926819663,8.0
21,4,17,Si1,5.310838952414283,0.040818336752849904,-0.05808339668534668,9.0
22,4,8,Si1,1.36977687088092,-3.77205074607063,-1.786075726658074,10.0
23,4,14,Si1,3.096141928418922,0.8077712040996075,-3.7353733047133986,11.0
24,4,15,Si1,-1.1549938573938126,3.078875594588742,4.1535687695843,12.0
25,4,13,Si1,2.9029802676422514,1.497575415334878,4.273999145876813,13.0
26,4,18,Si1,-0.22392763849856667,-1.2203387843556726,5.634495388482722,14.0
27,4,7,Si1,-3.941062085365305,-3.8128690736541637,-1.727992328859237,15.0
28,4,0,Si1,-1.7263650575380018,-4.5798219501702375,1.949297578055325,16.0
29,4,8,Si1,1.3697768708809201,-3.7720507460706294,-1.786075726658075,17.0
30,4,15,Si1,1.711348546962379,3.365420678527175,-2.6963753295216786,18.0
31,4,5,Si1,-3.335982501315659,4.332674321067114,-1.851983286936036,19.0
32,4,19,Si1,-0.6965101454735342,4.822177775447837,1.6357072152674639,20.0
