,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5182852359762462,-1.1102230246251565e-16,-0.5351862477945416,0.0
2,1,30,O1,-0.760858394306578,1.310020799934715,-0.541132007237748,0.0
3,1,42,O1,-0.755049521205388,-1.3191778513578163,-0.5315167658697044,0.0
4,1,46,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6092876022395053,0.0
5,2,4,Si1,2.507621510460859,-0.6967849650505324,-1.5993646084470674,1.0
6,2,0,Si1,-1.131962933156813,2.865088834877149,-0.7314106878961775,2.0
7,2,18,Si1,-1.6054154521811772,-2.2610972094544874,-1.5201993748264964,3.0
8,2,9,Si1,0.5715729700321647,0.6442382946233127,2.9687242305496424,4.0
9,3,44,O1,3.254441984412936,0.4424980248396577,-2.458207669154274,5.0
10,3,24,O1,3.601428505430047,-1.5805716147344722,-0.8166206236885818,5.0
11,3,64,O1,1.6572555784004606,-1.6387043187309036,-2.588047208497686,5.0
12,3,34,O1,0.21323421042726087,3.715225182801133,-0.9767485524279969,6.0
13,3,24,O1,-2.1081797288936572,3.0255760673552246,-2.0013308694192506,6.0
14,3,28,O1,-1.876333926085447,3.4059390923588433,0.5892150346749614,6.0
15,3,69,O1,-2.3522359272178632,-3.4003801949283785,-0.6613563052131177,7.0
16,3,62,O1,-0.6160791787811726,-2.957882170088719,-2.58437772657285,7.0
17,3,50,O1,-2.699222448234973,-1.3773105553542473,-2.3029433506788095,7.0
18,3,43,O1,-0.3061941944945793,0.1230158957919677,4.2139921018212325,8.0
19,3,31,O1,2.1061459955888453,0.20629615738434448,3.1716433251475564,8.0
20,3,37,O1,0.4769923586657696,2.2489416033388627,2.8815682569371095,8.0
21,4,7,Si1,4.462819292095278,1.5069813964353136,-2.4540377570713123,9.0
22,4,0,Si1,4.577645301166891,-1.7410588472125486,0.45329955783449066,10.0
23,4,22,Si1,0.9022060571950732,-2.9578821700887206,-3.119563974367391,11.0
24,4,3,Si1,0.8267200495143889,5.072783478647285,-1.5876073180687722,12.0
25,4,4,Si1,-3.201986723862845,3.909362717039164,-2.7840748541777365,13.0
26,4,1,Si1,-2.0421615469083525,4.598884209032427,1.6569428202200316,14.0
27,4,17,Si1,-3.5606132338155962,-4.464863570940333,-0.6655262262022523,15.0
28,4,22,Si1,0.902206057195073,-2.9578821700887206,-3.1195639743673915,16.0
29,4,14,Si1,-3.6754392439718178,-1.2168233228761725,-3.5728635322018816,17.0
30,4,19,Si1,-0.6582226201237983,-0.29032213860719147,5.7282758360525365,18.0
31,4,1,Si1,3.667446687415352,-0.007263473057270264,2.841653065950699,19.0
32,4,5,Si1,0.03134744700367964,3.558538600322101,3.708083487140891,20.0
