,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5177468657934428,0.0,-0.5365604373050272,0.0
2,1,33,O1,-0.7525493182060206,-1.3177019407824806,-0.5380448562097995,0.0
3,1,29,O1,0.0,-5.551115123125783e-17,1.6095525698926763,0.0
4,1,34,O1,-0.7601670616084106,1.3135654687450837,-0.53774494949507,0.0
5,2,7,Si1,3.026443358573538,0.5368664331546882,-0.3759676114892857,1.0
6,2,11,Si1,-1.9562841730489307,-2.32653617484,-0.8861249175971546,2.0
7,2,2,Si1,-0.18204478235293586,0.851617262015413,2.963165221836933,3.0
8,2,0,Si1,-0.6163202872430726,2.8831861521244706,-0.866495384861518,4.0
9,3,67,O1,4.04140105043487,-0.47223103176444836,-1.110413498478069,5.0
10,3,44,O1,3.1492801183062147,1.9973576093041858,-1.043196664468766,5.0
11,3,39,O1,3.399255402312748,0.6322585190702985,1.1888591088859524,5.0
12,3,47,O1,-2.836001317715387,-2.5956573450170386,0.4342834010165302,6.0
13,3,41,O1,-1.3528347572509556,-3.7220944759535395,-1.416319114238608,6.0
14,3,39,O1,-2.8885191927034093,-1.678435131074293,-2.0274037103605447,6.0
15,3,32,O1,0.9450123290570615,0.4173475441511749,4.027737068629513,7.0
16,3,26,O1,-1.6383789504851465,0.5643246916969596,3.5860668362811885,7.0
17,3,35,O1,-0.038198004985594336,2.421237943243645,2.6344147771774495,7.0
18,3,24,O1,0.8400138808891386,3.1704787224429225,-1.4893969993057712,8.0
19,3,30,O1,-1.7433773956510668,3.317455867837553,-1.9310672409471332,8.0
20,3,28,O1,-0.7983650695960085,3.7348034141398836,0.48711726708273817,8.0
21,4,21,Si1,4.644850466232846,-1.8677893328779882,-1.640607695119522,9.0
22,4,4,Si1,2.411219726645845,3.4149223608091863,-1.2409211896161745,10.0
23,4,11,Si1,4.331490424969229,-0.015842526846562066,2.3301378923563063,11.0
24,4,10,Si1,-3.895569934104021,-2.0234217021186094,1.5018354151510525,12.0
25,4,17,Si1,-0.3378770623876206,-4.7311919430238305,-2.150765010520426,13.0
26,4,7,Si1,-3.2613312364426195,-1.773827216989904,-3.5922304307357815,14.0
27,4,10,Si1,2.392204660912137,0.287271948025984,4.71809823439755,15.0
28,4,6,Si1,-3.209584793239848,0.3198810511795427,3.3375910172985552,16.0
29,4,1,Si1,-0.7983650695960083,3.7348034141398836,2.0966698369754155,17.0
30,4,4,Si1,2.411219726645845,3.4149223608091863,-1.2409211896161745,18.0
31,4,8,Si1,-3.1905697305081446,3.4475314661138996,-2.621428397422134,19.0
32,4,1,Si1,-0.7983650695960078,3.7348034141398836,2.0966698369754155,20.0
