,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5168460296225514,2.6337519383553012e-17,-0.5400518082373771,0.0
2,1,52,O1,-0.7621186611385338,1.311682152708731,-0.5378889772601025,0.0
3,1,49,O1,-0.7591376459097968,-1.3168701439202266,-0.5301091492521461,0.0
4,1,55,O1,0.0,-1.1985566873595493e-16,1.6100189866014307,0.0
5,2,14,Si1,2.4783710896857456,-0.35405607655427873,-1.7820629541968733,1.0
6,2,12,Si1,-0.7921917690958689,2.518785464300006,-1.6021524214182137,2.0
7,2,17,Si1,-1.533855050147514,-2.0613105795186164,-1.7283587508511908,3.0
8,2,21,Si1,0.3887213330056001,0.41574605154422617,3.1146567473863285,4.0
9,3,53,O1,2.448297981728409,0.8530472350369966,-2.846326398354984,5.0
10,3,56,O1,3.984356369272368,-0.5691986924675989,-1.2549167413645388,5.0
11,3,50,O1,1.9661885701503286,-1.706205829526177,-2.4897442127640104,5.0
12,3,54,O1,-2.2981770498426455,2.733928089522551,-2.1292986377135468,6.0
13,3,48,O1,-0.280009249560451,3.870935217271904,-0.8944711628510756,6.0
14,3,58,O1,0.16933328980716988,2.1647293970549524,-2.844163570840708,6.0
15,3,69,O1,-0.4607405545022708,-2.6788354696739347,-2.758119038695879,7.0
16,3,41,O1,-2.4434674554416804,-3.246267183557514,-1.1314410733991496,7.0
17,3,61,O1,-2.468861674702702,-1.0023086776604822,-2.503632051987899,7.0
18,3,61,O1,1.923835927772207,0.02480473083698632,3.4013664079903365,8.0
19,3,70,O1,0.196147074078869,2.002109392325298,3.3048489989280814,8.0
20,3,67,O1,-0.5649513242518986,-0.36358522561426315,4.15195674190481,8.0
21,4,15,Si1,1.6861793205898759,2.1647293877457274,-3.384215375615086,9.0
22,4,22,Si1,5.352078381833546,-0.29331109109250075,-0.45422555679263943,10.0
23,4,18,Si1,0.9401061265672601,-2.4147366630541143,-3.507250774524582,11.0
24,4,20,Si1,-3.66589906124367,2.458040478838229,-2.929989818822446,12.0
25,4,16,Si1,0.746073192862462,4.579466060109067,0.12303539544649655,13.0
26,4,15,Si1,1.6861793205898763,2.1647293877457265,-3.3842153756150863,14.0
27,4,18,Si1,0.9401061265672599,-2.4147366630541143,-3.5072507745245822,15.0
28,4,11,Si1,-3.39714011269918,-4.0255984607160045,-0.0941410788806687,16.0
29,4,21,Si1,-4.003976270629464,-0.6113673476440173,-2.7903417160549058,17.0
30,4,17,Si1,2.858842552327395,-1.0341971710211473,4.176639709127043,18.0
31,4,20,Si1,0.7267985423913947,3.485153878026472,2.9750086446187876,19.0
32,4,7,Si1,-1.4745637307062203,-1.5485418203439363,4.7488744158938525,20.0
