,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7588412073646129,-1.3138687952668122,-0.5380735901727554,0.0
2,1,30,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.608690101202071,0.0
3,1,42,O1,1.51756897037211,5.551115123125783e-17,-0.5383534856855993,0.0
4,1,46,O1,-0.7556769206745325,1.3136656982905162,-0.5413329949453688,0.0
5,2,4,Si1,-0.512956632110427,-2.7552136085883006,-1.2154487001199512,1.0
6,2,0,Si1,-0.5662850217639428,0.06169093144564308,3.114570790855558,2.0
7,2,18,Si1,3.0942711911058107,-0.3174840501884578,-0.5706270040020861,3.0
8,2,9,Si1,-2.148217865751158,2.094325385599496,-0.7443274668344371,4.0
9,3,44,O1,-1.26776776248563,-3.8857221719436352,-0.35200877752311777,5.0
10,3,24,O1,-1.0953093657412163,-2.7495750462047344,-2.7157867388051247,5.0
11,3,64,O1,1.06374558259964,-3.072697650872584,-1.2477222173229459,5.0
12,3,34,O1,-1.839478362686421,-0.9141414037327685,3.2531630099453066,6.0
13,3,24,O1,0.5863892253198767,-0.4107897238362961,4.13415735510642,6.0
14,3,28,O1,-1.0050689352103745,1.5706105693340855,3.4628374687668453,6.0
15,3,69,O1,3.8490823154573808,0.8130245210710505,-1.434066925485428,7.0
16,3,62,O1,3.340155760336362,-1.7588288556057723,-1.2480021128357892,7.0
17,3,50,O1,3.6766239187129655,-0.3231226046678497,0.9297110357965791,7.0
18,3,43,O1,-1.8464527176331405,3.616967557214436,-1.172508115611503,8.0
19,3,31,O1,-3.010314283003529,1.3728172408788466,-1.895022739159152,8.0
20,3,37,O1,-2.975711737535198,2.0805542004867768,0.6364978702034795,8.0
21,4,7,Si1,-2.6914975936322216,-4.578484170543438,-0.05808338649443279,9.0
22,4,0,Si1,-2.247983612825035,-2.2770943909227954,-3.7353733030559866,10.0
23,4,22,Si1,2.58131455297175,-3.072697650872584,-1.786075703008546,11.0
24,4,3,Si1,-2.748709300507703,-1.7648296671618215,4.27399914425581,12.0
25,4,4,Si1,1.168741958950667,-0.41642828621986205,5.6344953937915925,13.0
26,4,1,Si1,-2.0884835075028274,2.5400241229363374,4.153568749283901,14.0
27,4,17,Si1,5.272812152627605,1.5057865117666784,-1.7279923176276035,15.0
28,4,22,Si1,2.58131455297175,-3.072697650872584,-1.7860757030085457,16.0
29,4,14,Si1,4.829298165796786,-0.7956032599497878,1.9492976000474402,17.0
30,4,19,Si1,-2.0834104907656323,5.0557142445513445,-1.8519833206915797,18.0
31,4,1,Si1,-3.77018209856392,0.20123880056789734,-2.696375344627644,19.0
32,4,5,Si1,-3.8273937933921323,3.014893288141164,1.6357071838956165,20.0
