,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7558738480301791,-1.3182679210673407,-0.5330500618524527,0.0
2,1,60,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6114500100259577,0.0
3,1,40,O1,1.5159998081560937,-1.8488927466117464e-32,-0.5381190877121322,0.0
4,1,48,O1,-0.7654422544413162,1.3100229819943898,-0.5367668691722745,0.0
5,2,19,Si1,-2.196766277214696,-1.9811365247411374,-0.8118908337534632,1.0
6,2,20,Si1,0.95894293200337,0.1391337835464413,2.8970178255153853,2.0
7,2,10,Si1,2.9432738654185626,0.5882988773129273,-0.9959763272573617,3.0
8,2,12,Si1,-1.9812046416493516,2.351419891309304,-0.366864112789851,4.0
9,3,51,O1,-3.185409383351624,-0.8724054891108213,-1.4311492849648597,5.0
10,3,43,O1,-2.0317189924794046,-3.199482515892104,-1.8493010759129116,5.0
11,3,63,O1,-2.807631766065842,-2.5320407990007054,0.5737927412180557,5.0
12,3,66,O1,2.3862169892658396,0.7274326608593694,2.439160585970157,6.0
13,3,70,O1,0.2866549784495952,1.1433236131653097,3.9597681632327104,6.0
14,3,54,O1,1.1647253457546496,-1.3059512459607383,3.5732328041948462,6.0
15,3,38,O1,3.902216797421933,0.727432660859369,0.28959148823206604,7.0
16,3,32,O1,2.7374914566092334,2.033383904806031,-1.6721913143938076,7.0
17,3,47,O1,3.6155618189723366,-0.4158909523059402,-2.058726664974687,7.0
18,3,54,O1,-1.622213889585643,3.7164492347692635,-1.1414489562989985,8.0
19,3,52,O1,-2.2061767314028025,2.6630727327529025,1.196120065153168,8.0
20,3,58,O1,-3.3241471988761733,1.7156384597069267,-0.9871584720742375,8.0
21,4,15,Si1,-4.181886723279759,0.36675192891265607,-1.1802021672808423,9.0
22,4,9,Si1,-2.438999303978229,-4.265662180185637,-2.9851812309902246,10.0
23,4,23,Si1,-3.4482949378810166,-3.8354992977301188,1.2681708854271108,11.0
24,4,6,Si1,3.902216802363884,0.7274326588452922,1.9010414898010382,12.0
25,4,21,Si1,-1.0278248992810246,1.5683576672805295,4.785174299995367,13.0
26,4,12,Si1,0.8057345936909399,-2.670980589420697,4.347817647703991,14.0
27,4,6,Si1,3.9022168023638835,0.7274326588452913,1.9010414898010368,15.0
28,4,2,Si1,3.096482203730994,3.398413250280067,-2.446776149445969,16.0
29,4,11,Si1,4.930041696702956,-0.8409250064211595,-2.8841328017373424,17.0
30,4,20,Si1,-1.8279963033369229,5.161534264276441,-1.817663934978458,18.0
31,4,13,Si1,-3.081172354164522,2.3885069233818315,2.518865600666464,19.0
32,4,15,Si1,-4.181886723279759,0.36675192891265607,-1.1802021672808423,20.0
