,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,61,O1,1.518285234891636,0.0,-0.5351862388883686,0.0
2,1,70,O1,-5.551115123125783e-17,0.0,1.6092876022395064,0.0
3,1,67,O1,-0.7550495250425351,-1.319177849161572,-0.5315167658697044,0.0
4,1,55,O1,-0.7608583915806764,1.3100208065641548,-0.5411319983315745,0.0
5,2,17,Si1,2.5076215062648703,-0.696784963511956,-1.599364590634723,1.0
6,2,20,Si1,0.5715729719060884,0.6442382929607551,2.9687242305496437,2.0
7,2,7,Si1,-1.6054154598427324,-2.261097200368449,-1.520199365920324,3.0
8,2,13,Si1,-1.1319629248230119,2.8650888381697373,-0.7314106878961772,4.0
9,3,69,O1,3.2544419846154353,0.44249801978962766,-2.458207660248103,5.0
10,3,49,O1,3.6014284997479606,-1.5805716207937972,-0.8166206147824107,5.0
11,3,41,O1,1.6572555725492815,-1.6387043191351318,-2.5880471995915153,5.0
12,3,66,O1,-0.30619419413675497,0.12301589668260837,4.213992101821235,6.0
13,3,60,O1,0.47699236412275053,2.248941606367717,2.8815682658432866,6.0
14,3,54,O1,2.1061459951043,0.20629615567440918,3.171643334053731,6.0
15,3,27,O1,-2.699222452241214,-1.3773105475029066,-2.3029433506788095,7.0
16,3,44,O1,-2.352235937108689,-3.400380188086332,-0.6613563052131171,7.0
17,3,39,O1,-0.6160791873848892,-2.9578821682967047,-2.5843777265728507,7.0
18,3,59,O1,0.21323422014927895,3.7152251865971904,-0.9767485435218237,8.0
19,3,52,O1,-1.8763339161784514,3.4059390978166144,0.5892150346749632,8.0
20,3,49,O1,-2.108179720093041,3.0255760734873753,-2.00133086941925,8.0
21,4,18,Si1,4.462819294309475,1.5069813922867255,-2.4540377392589683,9.0
22,4,13,Si1,4.577645295017991,-1.7410588561114357,0.4532995667406623,10.0
23,4,11,Si1,0.9022060475067463,-2.9578821682967043,-3.11956396546122,11.0
24,4,6,Si1,-0.6582226220528755,-0.2903221322762919,5.728275844958713,12.0
25,4,16,Si1,0.03134745518533161,3.55853860906352,3.7080835049532435,13.0
26,4,12,Si1,3.667446687394224,-0.007263483724923692,2.8416530659507,14.0
27,4,3,Si1,-3.6754392475112443,-1.216823312185269,-3.5728635322018825,15.0
28,4,4,Si1,-3.5606132478873382,-4.464863556167131,-0.6655262172960784,16.0
29,4,11,Si1,0.9022060475067469,-2.957882168296705,-3.1195639654612197,17.0
30,4,14,Si1,0.8267200642698005,5.07278347624257,-1.5876073180687724,18.0
31,4,12,Si1,-2.042161533531387,4.598884214972548,1.6569428202200336,19.0
32,4,17,Si1,-3.2019867135761313,3.9093627307692165,-2.7840748452715625,20.0
