,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7551902906609698,1.3182679210673405,-0.5340180403958782,0.0
2,1,60,O1,1.5186172056613372,-1.1102230246251565e-16,-0.5390481587780547,0.0
3,1,40,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6086726114686765,0.0
4,1,48,O1,-0.7618937188388001,-1.3100229819943896,-0.541791913855489,0.0
5,2,19,Si1,-1.4999622645545825,1.981136524741137,-1.798627812403916,1.0
6,2,20,Si1,3.0509029173829036,-0.13913378354644146,-0.0653851427894604,2.0
7,2,10,Si1,0.045958342156598664,-0.5882988773129271,3.1068823154569616,3.0
8,2,12,Si1,-1.00846495886012,-2.3514198913093036,-1.7443507491606374,4.0
9,3,51,O1,-2.414258566422993,0.872405489110821,-2.523168006664082,5.0
10,3,43,O1,-2.422398951312748,3.199482515892103,-1.29606321391091,5.0
11,3,63,O1,-0.3984468650795465,2.532040799000705,-2.8378291596579266,5.0
12,3,66,O1,3.0968612595395033,-0.7274326608593695,1.4328245611988248,6.0
13,3,70,O1,3.8275421906222507,-1.1433236131653097,-1.054445713267361,6.0
14,3,54,O1,3.7569988716543894,1.3059512459607379,-0.0976590108750448,6.0
15,3,38,O1,1.5782440538781652,-0.7274326608593689,3.580545331445556,7.0
16,3,32,O1,-0.6601376184315424,-2.0333839048060307,3.1391561910287558,7.0
17,3,47,O1,-0.7306809310827486,0.4158909523059403,4.095942885934861,7.0
18,3,54,O1,-1.6183408846192837,-3.7164492347692626,-1.1469334787032452,8.0
19,3,52,O1,0.389222750984742,-2.663072732752902,-2.479198384672159,8.0
20,3,58,O1,-2.042254644569899,-1.715638459706926,-2.8024333025991766,8.0
21,4,15,Si1,-2.511100952941537,-0.36675192891265596,-3.546184671747091,9.0
22,4,9,Si1,-3.629082892478472,4.265662180185636,-1.2999161304417597,10.0
23,4,23,Si1,0.04162033492981587,3.835499297730118,-3.6738621532361773,11.0
24,4,6,Si1,3.0968612532228468,-0.7274326588452922,3.041497180153712,12.0
25,4,21,Si1,4.165689821460612,-1.5683576672805293,-2.5693083536815213,13.0
26,4,12,Si1,4.3668747974135504,2.670980589420696,-0.6950762813324372,14.0
27,4,6,Si1,3.0968612532228454,-0.7274326588452913,3.041497180153712,15.0
28,4,2,Si1,-1.2700135378740496,-3.398413250280066,3.73657345399994,16.0
29,4,11,Si1,-1.0688285619211095,0.8409250064211596,5.610805526349021,17.0
30,4,20,Si1,-2.324436838890769,-5.16153426427644,-1.1146596106176614,18.0
31,4,13,Si1,1.3430713593749508,-2.388506923381831,-3.7462603104850167,19.0
32,4,15,Si1,-2.511100952941537,-0.36675192891265596,-3.546184671747091,20.0
