,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6100189866014294,0.0
2,1,28,O1,-0.7557584967937564,-1.315356992574351,-0.5378889772601024,0.0
3,1,25,O1,1.520012151723119,0.0,-0.5301091492521459,0.0
4,1,35,O1,-0.7575563937629863,1.3141271581740175,-0.5400518082373762,0.0
5,2,9,Si1,-0.5543222529036596,0.12913517740753158,3.114656747386327,1.0
6,2,0,Si1,-1.7865191269017058,-1.9442729806811072,-1.602152421418213,2.0
7,2,5,Si1,2.5518779353530903,-0.29938540905737293,-1.7283587508511897,3.0
8,2,2,Si1,-0.9310313188107007,2.32397496693246,-1.7820629541968713,4.0
9,3,43,O1,0.5971467699775809,-0.3078635252255355,4.151956741904809,5.0
10,3,46,O1,-1.832498976094477,-0.8299778286915652,3.304848998928078,5.0
11,3,37,O1,-0.9823085197708782,1.6543367020182396,3.4013664079903347,5.0
12,3,34,O1,-1.959994059435099,-0.9344251775770623,-2.844163570840707,6.0
13,3,24,O1,-3.213759474615218,-2.17584344001957,-0.8944711628510765,6.0
14,3,30,O1,-1.2207767938645127,-3.356439269622755,-2.129298637713547,6.0
15,3,45,O1,2.5509295738278106,0.9387223452740916,-2.7581190386958765,7.0
16,3,37,O1,2.101375445448285,-1.6383289936384415,-2.503632051987898,7.0
17,3,65,O1,4.032757539633592,-0.49563137448458616,-1.1314410733991485,7.0
18,3,32,O1,-1.4967736593335732,3.73614125021971,-1.2549167413645366,8.0
19,3,29,O1,-1.9617919489186502,1.6950589788257042,-2.846326398354982,8.0
20,3,26,O1,0.49620902890281116,2.5555454262709256,-2.489744212764007,8.0
21,4,19,Si1,2.078026366772404,-0.5041094963071479,4.748874415893851,9.0
22,4,8,Si1,-3.382364553884858,-1.1109202038708677,2.975008644618785,10.0
23,4,5,Si1,-0.5318060298660727,2.993280286599308,4.176639709127042,11.0
24,4,3,Si1,-2.717550445712407,0.379701986251353,-3.384215375615085,12.0
25,4,4,Si1,-4.34005370909779,-1.6407523905042318,0.123035395446496,13.0
26,4,8,Si1,-0.2986805961513722,-4.403585905181948,-2.9299898188224454,14.0
27,4,6,Si1,1.6225032558997032,2.0204543711011858,-3.5072507745245787,15.0
28,4,9,Si1,2.529361704829824,-3.1635305239035496,-2.790341716054904,16.0
29,4,23,Si1,5.184226562514832,-0.932630077117654,-0.09414107888066847,17.0
30,4,10,Si1,-2.4188698495610326,4.783287891433304,-0.454225556792638,18.0
31,4,3,Si1,-2.717550445712407,0.379701986251353,-3.384215375615085,19.0
32,4,6,Si1,1.6225032558997032,2.0204543711011858,-3.5072507745245787,20.0
