,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7540243004595816,-1.316870153207124,-0.5373574279894743,0.0
2,1,33,O1,1.5167533830491837,2.616569684125928e-49,-0.5400188176137396,0.0
3,1,29,O1,-0.7623533447371571,1.3116821433524166,-0.5375563299102695,0.0
4,1,34,O1,0.0,0.0,1.6101173351471352,0.0
5,2,7,Si1,-2.1427104663117893,-2.0613106113925537,-0.8652901452746568,1.0
6,2,11,Si1,3.0646116706954905,0.41574607273925607,-0.6784881863277497,2.0
7,2,2,Si1,-1.775052728528739,2.5187854485435817,-0.2089212071482074,3.0
8,2,0,Si1,-0.8475570719794359,-0.35405606654592386,2.932527689167773,4.0
9,3,67,O1,-1.8854656125737588,-3.246267210125856,-1.9224233039794403,5.0
10,3,44,O1,-2.752883626650093,-2.6788354893977004,0.4910540933829033,5.0
11,3,39,O1,-3.1866854784615275,-1.0023087123710421,-1.486097914788254,5.0
12,3,47,O1,3.179194788825003,2.0021094130417207,-0.923699622247662,6.0
13,3,41,O1,3.7219499446718127,-0.363585206237658,-1.924838540987361,6.0
14,3,39,O1,3.8496077710178582,0.02480475696212734,0.6715341793051186,6.0
15,3,32,O1,-2.7767869974620267,2.7339280490660873,-1.4508564925404048,7.0
16,3,26,O1,-0.9365743426050153,3.8709352098051055,0.03622705608433424,7.0
17,3,35,O1,-2.622609796856652,2.1647293726884325,1.1134891468038486,7.0
18,3,24,O1,-1.6860354579031602,-1.7062058278074455,2.6873794259352293,8.0
19,3,30,O1,0.15417720060537543,-0.5691986763776549,4.174462974491388,8.0
20,3,28,O1,-1.8602564557710175,0.8530472386452411,3.261162811929835,8.0
21,4,21,Si1,-1.2281273385974374,-4.025598489102771,-3.1687736586390516,9.0
22,4,4,Si1,-2.988759429622223,-2.4147366849375067,2.062019523093885,10.0
23,4,11,Si1,-3.9716815751323713,-0.6113674059031378,-2.836120280489702,11.0
24,4,10,Si1,3.046448085238096,3.4851539011848756,-0.3131556470937049,12.0
25,4,17,Si1,3.979194802061366,-1.548541814280185,-2.9819716997607255,13.0
26,4,7,Si1,4.893582783167596,-1.0341971420593834,1.292341948818716,14.0
27,4,10,Si1,-3.9898451642412907,2.4580404318517055,-2.4707877411870767,15.0
28,4,6,Si1,0.36614963276556894,4.579466057625938,0.6615869588570974,16.0
29,4,1,Si1,-2.622609800508175,2.1647293819976583,2.7236064820195645,17.0
30,4,4,Si1,-2.988759429622223,-2.4147366849375067,2.062019523093885,18.0
31,4,8,Si1,1.367235363733115,-0.2933110498540482,5.1943942232066425,19.0
32,4,1,Si1,-2.6226098005081746,2.164729381997658,2.723606482019565,20.0
