,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7628299072791043,1.313665698290516,-0.5312057533736083,0.0
2,1,33,O1,1.5161178600726177,-1.232595164407831e-32,-0.5378387082335689,0.0
3,1,41,O1,-1.1102230246251565e-16,9.244463733058732e-33,1.610229814463171,0.0
4,1,39,O1,-0.7608159917830906,-1.313868795266811,-0.535277678483879,0.0
5,2,10,Si1,-1.4197158833908303,2.094325385599495,-1.775744966785613,1.0
6,2,3,Si1,2.7460145335501016,0.06169093144564123,-1.5750028948089012,2.0
7,2,17,Si1,0.496727758531185,-0.3174840501884573,3.1069906526586686,3.0
8,2,7,Si1,-1.3170040724841177,-2.7552136085882974,-0.0770734851267979,4.0
9,3,40,O1,-1.722366686756176,3.6169675572144344,-1.3481898664439749,5.0
10,3,38,O1,-0.39500906209524167,2.0805542004867763,-3.017276540945652,5.0
11,3,32,O1,-2.792421835674828,1.3728172408788482,-2.2035161801157126,5.0
12,3,27,O1,4.092306293782938,-0.4107897238362981,-0.8295411733098675,6.0
13,3,29,O1,2.9275400846985495,1.5706105693340824,-2.1049740977274967,6.0
14,3,34,O1,2.4509604875100433,-0.9141414037327698,-2.821266188209196,6.0
15,3,69,O1,-0.06466690990382462,0.8130245210710514,4.107042830151816,7.0
16,3,49,O1,2.1054286109227394,-0.3231226046678497,3.154218827862483,7.0
17,3,61,O1,-0.05946032313432825,-1.7588288556057703,3.5651948399664706,7.0
18,3,27,O1,-2.9257049258401584,-2.7495750462047313,-0.12430166637989115,8.0
19,3,67,O1,-0.8202763149174188,-3.072697650872582,1.4196873470194205,8.0
20,3,44,O1,-0.7556094050135951,-3.885722171943632,-1.0771256686692245,8.0
21,4,16,Si1,-2.4419642995225432,5.055714244551343,-1.3443406759484455,9.0
22,4,6,Si1,0.2619549540953394,3.0148932881411623,-4.154017434143634,10.0
23,4,2,Si1,-3.8017096534481425,0.20123880056789806,-2.651738442291565,11.0
24,4,7,Si1,5.701007147138979,-0.4164282862198628,-0.7823129920567735,12.0
25,4,2,Si1,3.2163015661749546,2.5400241229363343,-3.3569779492215437,13.0
26,4,0,Si1,3.109066297672459,-1.7648296671618224,-4.0194748737209665,14.0
27,4,18,Si1,0.1343219939891176,1.505786511766679,5.547113037302207,15.0
28,4,13,Si1,3.4517203711555746,-0.7956032599497885,3.8996805493615168,16.0
29,4,21,Si1,-0.8202763149174191,-3.0726976508725814,3.0299171614825915,17.0
30,4,3,Si1,-4.271996686072995,-2.277094390922793,-0.8697633878789248,18.0
31,4,21,Si1,-0.8202763149174191,-3.0726976508725814,3.0299171614825915,19.0
32,4,4,Si1,-0.9545983079420493,-4.578484170543436,-2.517195869770336,20.0
