,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7636633439631922,1.3115359352820741,-0.537744940202034,0.0
2,1,52,O1,0.0,5.551115123125783e-17,1.609552569892677,0.0
3,1,49,O1,-0.7526941960778167,-1.317955612233047,-0.5365604373050283,0.0
4,1,55,O1,1.5174547373557516,0.0,-0.5380448469167645,0.0
5,2,14,Si1,-2.1980020136152225,1.9650445878944132,-0.8664953848615174,1.0
6,2,12,Si1,-0.6492319114948875,0.5804224227588479,2.9631652218369338,2.0
7,2,17,Si1,-1.9670951376777013,-2.3618047491623515,-0.37596760219625114,3.0
8,2,21,Si1,2.9904559540985463,0.5449692882699337,-0.8861249175971551,4.0
9,3,53,O1,-2.8472339251101095,2.545467010653261,0.4871172670827404,5.0
10,3,56,O1,-2.0161659375576892,3.1591063792928873,-1.931067231654097,5.0
11,3,50,O1,-3.169714203932279,0.8428941303270017,-1.4893969993057716,5.0
12,3,54,O1,-0.831067987931625,-0.6136393649659775,4.027737077922549,6.0
13,3,48,O1,0.3224802788221688,1.7025728803262599,3.586066836281187,6.0
14,3,58,O1,-2.0835705815261214,1.2339310790448348,2.6344147864704857,6.0
15,3,69,O1,-3.296250284184114,-1.7441722240135265,-1.043196664468767,7.0
16,3,41,O1,-1.5941786016047348,-3.7435970915688768,-1.1104134984780698,7.0
17,3,61,O1,-2.2348183035941402,-2.6382333625003636,1.1888591088859504,7.0
18,3,61,O1,2.88999090076008,1.6758998238217673,-2.0274037010675094,8.0
19,3,70,O1,3.6604278502714704,1.1754184275317934,0.43428340101653085,8.0
20,3,67,O1,3.9030396355211012,-0.671141394865069,-1.4163191142386087,8.0
21,4,15,Si1,-2.8472339251101086,2.54546701065326,2.0966698369754164,9.0
22,4,22,Si1,-1.4114146265490206,4.480303244987303,-2.621428397422133,10.0
23,4,18,Si1,-4.161186115681509,-0.40025668188696817,-1.2409211803231393,11.0
24,4,20,Si1,-1.4358192985610874,-1.9348362343340424,4.718098234397551,12.0
25,4,16,Si1,1.3139521901921947,2.9457236962138764,3.337591026591592,13.0
26,4,15,Si1,-2.8472339251101104,2.5454670106532604,2.0966698369754164,14.0
27,4,18,Si1,-4.161186115681509,-0.4002566818869675,-1.2409211803231388,15.0
28,4,11,Si1,-0.6815949201821805,-4.9597077747038805,-1.6406076951195239,16.0
29,4,21,Si1,-2.1343532506348772,-3.76916389437855,2.330137901649341,17.0
30,4,17,Si1,3.1577140666765176,1.95232843715978,-3.5922304121497106,18.0
31,4,20,Si1,3.688989906172334,2.3792969483144413,1.5018354151510545,19.0
32,4,7,Si1,4.275956171214863,-2.0529337335979463,-2.1507650012273927,20.0
