,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5177237624904802,-4.676847426381564e-33,-0.5354393624402517,0.0
2,1,67,O1,-0.7624557779580226,-1.3122184430694972,-0.53345244888007,0.0
3,1,44,O1,0.0,1.5569021281059496e-33,1.6103782022531417,0.0
4,1,39,O1,-0.7580950846689418,1.3181586603830315,-0.5334048401267689,0.0
5,2,3,Si1,2.850395719806822,0.8373392468091773,-0.8735238066882115,1.0
6,2,21,Si1,-1.1653394935235533,-2.5082973273493807,-1.533412482930434,2.0
7,2,4,Si1,0.7157520288534822,0.60136682898293,2.921627577651735,3.0
8,2,11,Si1,-1.9253917042160342,1.8180097576520275,-1.5229410180092855,4.0
9,3,33,O1,3.758303623925442,-0.0040472010784148435,-1.903054394537898,5.0
10,3,29,O1,2.4448145832552606,2.24497030237311,-1.5404107748722002,5.0
11,3,34,O1,3.6767204000588465,1.103030109194884,0.4826007161312973,5.0
12,3,61,O1,-2.3326361130706452,-2.0084462300803843,-2.522948660812951,6.0
13,3,70,O1,-1.6925192479867657,-3.7633970924692903,-0.6751510584204925,6.0
14,3,55,O1,0.12062828936022585,-2.9444216354826933,-2.395947290650258,6.0
15,3,24,O1,2.306199259516241,0.6624682714999125,2.6830380760424077,7.0
16,3,64,O1,0.3934646108855687,-0.3410270935890436,4.1848979706430525,7.0
17,3,36,O1,0.15668959391919823,2.086750489938755,3.2006539355885493,7.0
18,3,47,O1,-1.3982119497528207,3.0731095227719383,-2.3812024425192266,8.0
19,3,33,O1,-3.2113594875888234,2.254134056026725,-0.6604062081610191,8.0
20,3,41,O1,-2.3282754197815647,0.6219308733721448,-2.52290105205965,8.0
21,4,11,Si1,5.04427140729823,-0.44017149945311185,-2.7655892043861643,9.0
22,4,2,Si1,2.2510245996264766,3.830545909828606,-1.3427876220398112,10.0
23,4,0,Si1,3.5674235989791168,1.4397780309239838,2.0533116632588024,11.0
24,4,17,Si1,-3.090731198228597,-0.6902875794559691,-3.0563534988112773,12.0
25,4,20,Si1,-2.428938454735133,-5.194297499217009,-0.6709839703363707,13.0
26,4,13,Si1,1.0285361939678563,-3.7858080736116704,-3.4254778806283865,14.0
27,4,0,Si1,3.5674235989791168,1.4397780309239838,2.0533116632588024,15.0
28,4,22,Si1,0.5883167696834184,-1.0348949985846077,5.62483547693108,16.0
29,4,8,Si1,-0.489422170393228,3.024495258579458,4.338541760327663,17.0
30,4,10,Si1,-0.6617927430044532,4.504009929519657,-2.3853695306033487,18.0
31,4,3,Si1,-4.119267391707442,3.0955205039143174,0.3691243796886673,19.0
32,4,17,Si1,-3.090731198228597,-0.6902875794559691,-3.0563534988112773,20.0
