,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.610229814463172,0.0
2,1,60,O1,-0.7608159917830921,1.3138687952668102,-0.5352776784838803,0.0
3,1,70,O1,-0.7628299072791029,-1.3136656982905177,-0.5312057533736081,0.0
4,1,54,O1,1.516117860072618,1.5407439555097887e-33,-0.5378387082335708,0.0
5,2,6,Si1,0.4967277585311849,0.3174840501884581,3.1069906526586704,1.0
6,2,16,Si1,-1.3170040724841217,2.755213608588296,-0.07707348512680018,2.0
7,2,21,Si1,-1.419715883390828,-2.094325385599497,-1.7757449667856129,3.0
8,2,12,Si1,2.746014533550102,-0.061690931445640876,-1.5750028948089032,4.0
9,3,26,O1,2.1054286109227394,0.3231226046678513,3.154218827862483,5.0
10,3,45,O1,-0.06466690990382284,-0.8130245210710507,4.107042830151819,5.0
11,3,38,O1,-0.05946032313433136,1.758828855605771,3.565194839966471,5.0
12,3,68,O1,-0.7556094050136011,3.8857221719436312,-1.077125668669228,6.0
13,3,40,O1,-0.8202763149174231,3.0726976508725814,1.4196873470194182,6.0
14,3,48,O1,-2.925704925840163,2.7495750462047286,-0.1243016663798937,6.0
15,3,61,O1,-0.39500906209523956,-2.0805542004867794,-3.017276540945655,7.0
16,3,67,O1,-1.7223666867561715,-3.616967557214438,-1.3481898664439738,7.0
17,3,55,O1,-2.792421835674827,-1.3728172408788522,-2.2035161801157144,7.0
18,3,48,O1,4.092306293782938,0.41078972383629997,-0.8295411733098709,8.0
19,3,52,O1,2.9275400846985513,-1.5706105693340822,-2.1049740977274984,8.0
20,3,58,O1,2.4509604875100424,0.91414140373277,-2.821266188209199,8.0
21,4,2,Si1,3.4517203711555746,0.7956032599497913,3.899680549361518,9.0
22,4,5,Si1,0.13432199398911893,-1.50578651176668,5.547113037302211,10.0
23,4,10,Si1,-0.8202763149174234,3.0726976508725805,3.02991716148259,11.0
24,4,19,Si1,-0.9545983079420564,4.578484170543433,-2.5171958697703403,12.0
25,4,10,Si1,-0.8202763149174233,3.0726976508725805,3.0299171614825897,13.0
26,4,12,Si1,-4.271996686072999,2.2770943909227888,-0.8697633878789268,14.0
27,4,17,Si1,0.2619549540953423,-3.014893288141167,-4.154017434143638,15.0
28,4,7,Si1,-2.441964299522536,-5.055714244551347,-1.3443406759484442,16.0
29,4,13,Si1,-3.8017096534481443,-0.20123880056790494,-2.651738442291568,17.0
30,4,16,Si1,5.701007147138978,0.4164282862198664,-0.7823129920567766,18.0
31,4,13,Si1,3.216301566174957,-2.5400241229363334,-3.3569779492215446,19.0
32,4,15,Si1,3.1090662976724572,1.7648296671618233,-4.01947487372097,20.0
