,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,62,O1,-1.3684555315672042e-48,0.0,1.6098491745456855,0.0
2,1,56,O1,-0.7598540089320789,-1.312021072879371,-0.5376861860959098,0.0
3,1,64,O1,1.5186119802752651,1.1102230246251565e-16,-0.5354042479758068,0.0
4,1,71,O1,-0.7518736758697931,1.3184339372746965,-0.5349995470074391,0.0
5,2,18,Si1,0.9395401682661044,-0.24096116994991063,2.8966953558538906,1.0
6,2,14,Si1,-1.9606837614597046,-2.3454373831393047,-0.8244260897547557,2.0
7,2,4,Si1,2.9387990322502002,-0.588954564628636,-1.0087210859345759,3.0
8,2,23,Si1,-2.0407787889335953,2.278089777250674,-0.44787397647979005,4.0
9,3,69,O1,0.22814195215335553,-1.293294302538245,3.8865567185283183,5.0
10,3,42,O1,2.359727228059783,-0.8299157393740786,2.4233785218788526,5.0
11,3,50,O1,1.1614198667695135,1.1540051128111428,3.6680702294833445,5.0
12,3,53,O1,-2.92492504115655,-1.7463873974967377,-1.9654945997393003,6.0
13,3,59,O1,-2.806088795208468,-2.5791049855797263,0.5258211519177292,6.0
14,3,50,O1,-1.3460050999825979,-3.747260112544141,-1.3229397103865956,6.0
15,3,44,O1,3.650197256181694,0.4633785631641667,-1.9985824446252731,7.0
16,3,24,O1,2.7169193415655353,-1.9839208521852203,-1.7800959555803,7.0
17,3,36,O1,3.878339208335049,-0.8299157393740773,0.2781250993573595,7.0
18,3,57,O1,-2.0078819771926355,3.10444782077731,0.9319571818079337,8.0
19,3,65,O1,-2.025249133078412,3.3030137930095176,-1.6896991039014757,8.0
20,3,63,O1,-3.378445516836196,1.3844260457868947,-0.5081005299294319,8.0
21,4,17,Si1,-0.8975002967694997,-1.4682447832705317,5.024818471324526,9.0
22,4,8,Si1,3.8783392083350483,-0.8299157393740786,1.8879742739030458,10.0
23,4,14,Si1,0.5467412052924069,2.5558278422159795,4.1665838501151855,11.0
24,4,15,Si1,-4.432746921915625,-1.5104908518028768,-2.4768511005114995,12.0
25,4,13,Si1,-3.800998808429419,-3.574908667784918,1.3074904715545084,13.0
26,4,18,Si1,-1.567884798486007,-5.142226395305194,-2.0943145840160495,14.0
27,4,7,Si1,4.775839497285805,0.6383290486919857,-3.136844201405213,15.0
28,4,0,Si1,3.3315980030426404,-3.3857435815900585,-2.278609576212139,16.0
29,4,8,Si1,3.8783392083350483,-0.8299157393740779,1.8879742739030465,17.0
30,4,15,Si1,-1.9253219473447691,3.390774368756875,2.514158843342173,18.0
31,4,5,Si1,-2.3157054256042056,4.646714969555992,-2.5251210842533,19.0
32,4,19,Si1,-4.8288204746421775,1.2841104938335532,-1.2031691643953082,20.0
