,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7598885535513978,-1.3155653054886214,-0.5340180403958784,0.0
2,1,24,O1,1.5154676678040646,-5.551115123125783e-17,-0.541791913855489,0.0
3,1,64,O1,1.6653345369377348e-16,-1.1102230246251565e-16,1.6086726114686767,0.0
4,1,36,O1,-0.7634771330954563,1.3127455521048208,-0.5390481587780555,0.0
5,2,7,Si1,-0.9584648890099741,-2.292625957561809,-1.7986278124039157,1.0
6,2,0,Si1,2.539649837159113,0.3104122792537273,-1.7443507491606363,2.0
7,2,22,Si1,0.48544069462733747,0.33549228047924107,3.1068823154569625,3.0
8,2,8,Si1,-1.413553955016019,2.7072554436694816,-0.06538514278946195,4.0
9,3,27,O1,0.459618645686126,-2.525566562875575,-2.52316800666408,5.0
10,3,67,O1,-1.5478951683476583,-3.702529621303028,-1.2960632139109092,5.0
11,3,39,O1,-1.9884670179798614,-1.6174020621051919,-2.837829159657926,5.0
12,3,34,O1,2.5097907911740824,-0.902867400137285,-2.802433302599176,6.0
13,3,30,O1,4.026240739755289,0.4694759194912508,-1.1469334787032444,6.0
14,3,28,O1,2.106372957497622,1.67530406008547,-2.4791983846721592,6.0
15,3,62,O1,-0.16463612729322585,1.7300021720439007,3.580545331445555,7.0
16,3,56,O1,2.08960865272318,0.4516275656523958,3.1391561910287566,7.0
17,3,71,O1,0.007835539216831555,-0.840713097068836,4.095942885934863,7.0
18,3,30,O1,-3.017721911677233,2.5911201520234215,-0.09765901087504592,8.0
19,3,42,O1,-0.9281132603886817,3.0427477241487226,1.4328245611988244,8.0
20,3,46,O1,-0.9359487996055117,3.8834608212175583,-1.0544457132673621,8.0
21,4,3,Si1,1.579476454585842,-1.9863003555942882,-3.54618467174709,9.0
22,4,21,Si1,-1.8628837081252643,-5.281645649411501,-1.2999161304417588,10.0
23,4,11,Si1,-3.336463460507509,-1.8922998419558585,-3.6738621532361777,11.0
24,4,3,Si1,1.579476454585842,-1.9863003555942882,-3.54618467174709,12.0
25,4,8,Si1,5.630408696416501,0.585611211137312,-1.1146596106176605,13.0
26,4,1,Si1,1.389486146328723,2.361807411406945,-3.746260310485017,14.0
27,4,18,Si1,-0.9281132589540521,3.042747717675819,3.0414971801537103,15.0
28,4,14,Si1,3.5761995538847255,0.6106912123628259,3.7365734539999393,16.0
29,4,23,Si1,-0.18957667181286308,-1.3467033996790596,5.610805526349023,17.0
30,4,0,Si1,-4.504312814273405,2.4320565117858965,-0.695076281332439,18.0
31,4,18,Si1,-0.9281132589540521,3.042747717675819,3.0414971801537103,19.0
32,4,9,Si1,-0.7385365885758177,4.389451123827781,-2.5693083536815218,20.0
