,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,-1.232595164407831e-32,1.6103782043815849,0.0
2,1,25,O1,1.5177237618388775,0.0,-0.5354393607726825,0.0
3,1,37,O1,-0.7580950966134159,-1.3181586408969974,-0.5334048457559364,0.0
4,1,65,O1,-0.7624557673664263,1.312218462593178,-0.5334524385682784,0.0
5,2,6,Si1,0.7157520245883833,-0.6013668528197883,2.9216275737902073,1.0
6,2,1,Si1,2.850395711878546,-0.8373392561782778,-0.8735238104994587,2.0
7,2,9,Si1,-1.9253917202545203,-1.81800973192723,-1.522941028441445,3.0
8,2,23,Si1,-1.1653394729880509,2.508297356384404,-1.5334124652482684,4.0
9,3,66,O1,0.3934646145891444,0.3410270746168354,4.18489797471858,5.0
10,3,26,O1,2.306199254166187,-0.6624682977586973,2.683038073456101,5.0
11,3,38,O1,0.1566895765236085,-2.08675050091801,3.20065392502406,5.0
12,3,31,O1,3.758303623382231,0.004047180410862246,-1.9030543956546255,6.0
13,3,28,O1,2.4448145630644214,-2.244970304226121,-1.540410787090291,6.0
14,3,35,O1,3.6767203907550443,-1.1030301436201242,0.4826007083306427,6.0
15,3,43,O1,-2.3282754258761447,-0.6219308381360039,-2.5229010551214346,7.0
16,3,46,O1,-1.3982119768051529,-3.0731094963629015,-2.38120246071716,7.0
17,3,31,O1,-3.2113595066129292,-2.254134034269668,-0.6604062229739596,7.0
18,3,57,O1,0.1206283138593679,2.944421648968226,-2.3959472728441953,8.0
19,3,71,O1,-1.6925192164374192,3.7633971208200747,-0.675151032972553,8.0
20,3,63,O1,-2.332636096629155,2.0084462653541713,-2.522948647933775,8.0
21,4,20,Si1,0.5883167797690483,1.0348949692172045,5.6248354851521585,9.0
22,4,2,Si1,3.5674235867781383,-1.439778064172433,2.0533116555791446,10.0
23,4,10,Si1,-0.4894221949885216,-3.024495280677091,4.338541742148356,11.0
24,4,9,Si1,5.044271409740639,0.44017148275330015,-2.7655892011221113,12.0
25,4,0,Si1,2.25102456591103,-3.8305459112188567,-1.342787643807372,13.0
26,4,2,Si1,3.5674235867781383,-1.439778064172433,2.0533116555791446,14.0
27,4,19,Si1,-3.0907311927535606,0.6902876146985585,-3.056353495818156,15.0
28,4,8,Si1,-0.6617927823174696,-4.50400990939473,-2.385369557695917,16.0
29,4,1,Si1,-4.119267418116615,-3.095520470858808,0.36912436218120737,17.0
30,4,15,Si1,1.0285362248740422,3.785808095315981,-3.4254778558709207,18.0
31,4,22,Si1,-2.4289384109251024,5.194297533851905,-0.6709839359937962,19.0
32,4,19,Si1,-3.0907311927535606,0.6902876146985585,-3.056353495818156,20.0
