,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7615221987613988,-1.315451984596592,-0.531516765869705,0.0
2,1,38,O1,-0.7625356998818582,1.3129087405054602,-0.5351862388883676,0.0
3,1,32,O1,1.514945545447008,6.162975822039155e-33,-0.5411319983315727,0.0
4,1,47,O1,0.0,-3.0814879110195774e-33,1.6092876022395066,0.0
5,2,16,Si1,-1.1489459530628525,-2.5238546996918396,-1.5201993659203248,1.0
6,2,6,Si1,-1.8619465724883213,1.8184690993408266,-1.5993645906347203,2.0
7,2,2,Si1,3.046043136557272,0.46010360138888373,-0.7314106878961739,3.0
8,2,11,Si1,0.2700291619840387,0.8178159279500148,2.968724230549642,4.0
9,3,68,O1,-1.7590403515847437,-3.741841307278042,-0.6613563052131177,5.0
10,3,60,O1,-2.248356830032956,-2.018294342136596,-2.584377726572852,5.0
11,3,48,O1,0.164639963430519,-3.0258354009078916,-2.3029433506788095,5.0
12,3,66,O1,-2.2493703311534143,0.6100663829654555,-2.588047199591514,6.0
13,3,26,O1,-3.1755324933453326,2.320449799276755,-0.8166206147824109,6.0
14,3,45,O1,-1.2518521783300691,3.0364557056469064,-2.4582076602480996,6.0
15,3,29,O1,3.887582301068213,0.08805654693770229,0.5892150346749658,7.0
16,3,26,O1,3.6751115284881903,-0.3034593248592629,-2.001330869419247,7.0
17,3,35,O1,3.105577797090097,2.0503057250053764,-0.9767485435218201,7.0
18,3,33,O1,-0.8793890988526408,1.9248594414551572,3.1716433340537318,8.0
19,3,41,O1,0.26015707788249287,-0.2029928328471838,4.213992101821233,8.0
20,3,39,O1,1.7051679922690541,1.5419669848684634,2.881568265843289,8.0
21,4,19,Si1,-2.072643269361917,-5.321383575179389,-0.6655262172960813,9.0
22,4,20,Si1,-3.0108925299148135,-0.7053856016311355,-3.1195639654612197,10.0
23,4,12,Si1,0.7937083553614426,-3.7893983271560367,-3.5728635322018807,11.0
24,4,20,Si1,-3.0108925299148135,-0.7053856016311351,-3.1195639654612193,12.0
25,4,2,Si1,-3.8046008852762543,3.0840127255249024,0.4532995667406625,13.0
26,4,5,Si1,-0.9382492561892565,4.615997974828376,-2.454037739258966,14.0
27,4,3,Si1,5.002443666123975,0.5437987854115356,1.6569428202200358,15.0
28,4,6,Si1,4.988697449345203,-0.8054400247951914,-2.784074845271557,16.0
29,4,1,Si1,3.9713869721367274,3.2626191593639335,-1.5876073180687673,17.0
30,4,3,Si1,-1.8482003600731916,3.1677079082674284,2.8416530659507004,18.0
31,4,17,Si1,0.07953168481286887,-0.7149955746593419,5.72827584495871,19.0
32,4,7,Si1,3.0614358769800742,1.8143290953632323,3.7080835049532443,20.0
