,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7602078767134397,-1.313635997074023,-0.5365604373050272,0.0
2,1,53,O1,5.551115123125783e-17,0.0,1.6095525698926765,0.0
3,1,58,O1,1.5176653788743613,0.0,-0.5377449494950701,0.0
4,1,57,O1,-0.7635573557286077,1.3113538979188641,-0.5380448562097985,0.0
5,2,19,Si1,-1.0512154848482371,-2.888343984728515,-0.3759676114892859,1.0
6,2,14,Si1,0.8282718264189375,-0.2689945079461562,2.9631652218369333,2.0
7,2,12,Si1,2.804149195466522,-0.910692249793613,-0.8664953848615184,3.0
8,2,23,Si1,-1.033794940174582,2.858511213941675,-0.8861249175971547,4.0
9,3,68,O1,0.15133834756970233,-3.726191002559988,-1.043196664468767,5.0
10,3,43,O1,-2.432977907570452,-3.2613713525281782,-1.1104134984780694,5.0
11,3,63,O1,-1.1553858032674473,-3.258799130154758,1.1888591088859521,5.0
12,3,56,O1,-0.11211557255571125,-1.0269651274845581,4.027737068629513,6.0
13,3,59,O1,2.1147556396455967,-1.1796867592605866,2.6344147771774495,6.0
14,3,50,O1,1.3090627014488785,1.135386624338618,3.5860668362811876,6.0
15,3,54,O1,3.74453659107567,-0.1527216317760286,-1.9310672409471341,7.0
16,3,48,O1,2.323358320436581,-2.315073382078388,-1.4893969993057719,7.0
17,3,52,O1,3.63242102188546,-1.1796867577397698,0.4871172670827377,7.0
18,3,65,O1,-2.543929911362781,3.0352215363007478,-1.4163191142386076,8.0
19,3,71,O1,-0.8260918949297782,3.7547187255446506,0.4342834010165306,8.0
20,3,63,O1,-0.005915192318370677,3.3407562955624543,-2.027403710360545,8.0
21,4,16,Si1,1.7479441213025078,-3.7974157856790782,-1.2409211896161756,9.0
22,4,9,Si1,-3.9431128787586527,-3.0846610301691086,-1.6406076951195212,10.0
23,4,23,Si1,-2.183265554489161,-3.7410442132963535,2.330137892356306,11.0
24,4,22,Si1,-0.9495668128466683,-2.2143827988296447,4.718098234397548,12.0
25,4,13,Si1,3.6324210218854587,-1.1796867577397692,2.096669836975414,13.0
26,4,18,Si1,1.88447689721745,2.6177290264184907,3.337591017298555,14.0
27,4,20,Si1,4.581987834732127,1.0346960410898756,-2.621428397422136,15.0
28,4,16,Si1,1.7479441213025078,-3.7974157856790782,-1.2409211896161756,16.0
29,4,13,Si1,3.6324210218854587,-1.1796867577397692,2.096669836975414,17.0
30,4,5,Si1,-3.9256923374504975,2.662194166980267,-2.1507650105204266,18.0
31,4,22,Si1,0.19990379810240833,4.385172626887567,1.5018354151510538,19.0
32,4,19,Si1,0.09825512610083975,3.7112114409886967,-3.592230430735782,20.0
