,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7572515752766222,-1.3179556140552662,-0.5301091421849463,0.0
2,1,33,O1,1.1102230246251565e-16,-8.50696152585574e-33,1.6100189900644293,0.0
3,1,29,O1,1.5170151332931634,2.9506054771054184e-33,-0.537888985393497,0.0
4,1,34,O1,-0.762033717909717,1.3115359297596514,-0.5400518036813627,0.0
5,2,7,Si1,-1.0117267315253722,-2.361804757598196,-1.728358736574841,1.0
6,2,11,Si1,0.1641874973607942,0.5449692955096113,3.1146567452625655,2.0
7,2,2,Si1,2.575841178853936,0.5804224211871042,-1.6021524365528221,3.0
8,2,0,Si1,-1.551218477744599,1.9650445825732081,-1.7820629503638248,4.0
9,3,67,O1,-1.5793241144351384,-3.7435970954282682,-1.131441056389761,5.0
10,3,44,O1,-2.0847792787006565,-1.7441722319935118,-2.758119023538693,5.0
11,3,39,O1,0.37366478384109714,-2.6382333679106993,-2.5036320479715113,5.0
12,3,47,O1,1.6325768798053697,1.1754184363934246,3.3048489874931035,6.0
13,3,41,O1,-0.030552279196829124,-0.6711413854160925,4.1519567435999845,6.0
14,3,39,O1,-0.9450501132654374,1.6758998271445784,3.401366412696196,6.0
15,3,32,O1,3.518441010346071,-0.6136393706515809,-2.1292986517143118,7.0
16,3,26,O1,3.48766256685956,1.702572881106961,-0.894471185434826,7.0
17,3,35,O1,1.7866564103870246,1.2339310703270119,-2.8441635797722844,7.0
18,3,24,O1,-2.46303986575022,0.8428941226533505,-2.489744201481821,8.0
19,3,30,O1,-2.493818317868763,3.159106370738244,-1.2549167317393346,8.0
20,3,28,O1,-0.49239243218382656,2.5454670037603124,-2.8463264015231493,8.0
21,4,21,Si1,-1.7740638909927622,-4.959707776353973,-0.0941410580523423,9.0
22,4,4,Si1,-2.5601850340426675,-0.4002566956345492,-3.5072507564220046,10.0
23,4,11,Si1,1.482902385835299,-3.7691639032193134,-2.7903417119421423,11.0
24,4,10,Si1,2.648297524972161,2.37929695724522,2.975008624991138,12.0
25,4,17,Si1,-0.5981496707386245,-2.0529337269198136,4.748874427248064,13.0
26,4,7,Si1,-2.330441628631906,1.9523284374570817,4.176639724092865,14.0
27,4,10,Si1,3.9670124220786955,-1.9348362378100574,-2.9299898356765706,15.0
28,4,6,Si1,3.584807726519976,2.94572369572121,0.12303537296835598,16.0
29,4,1,Si1,1.024622701109338,2.545467003760312,-3.3842153869166465,17.0
30,4,4,Si1,-2.5601850340426675,-0.4002566956345492,-3.5072507564220046,18.0
31,4,8,Si1,-2.942389720969359,4.480303241570369,-0.4542255512400767,19.0
32,4,1,Si1,1.0246227011093376,2.545467003760312,-3.3842153869166465,20.0
