,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-1.232595164407831e-32,0.0,1.610018986601431,0.0
2,1,29,O1,-0.7621186611385335,-1.31168215270873,-0.5378889772601015,0.0
3,1,26,O1,-0.7591376459097972,1.3168701439202268,-0.5301091492521446,0.0
4,1,35,O1,1.51684602962255,3.2263430886203245e-17,-0.5400518082373773,0.0
5,2,10,Si1,0.38872133300560097,-0.41574605154422545,3.114656747386329,1.0
6,2,3,Si1,-0.7921917690958687,-2.518785464300003,-1.6021524214182123,2.0
7,2,6,Si1,-1.5338550501475148,2.0613105795186146,-1.7283587508511886,3.0
8,2,1,Si1,2.478371089685743,0.35405607655427873,-1.7820629541968742,4.0
9,3,40,O1,-0.5649513242518972,0.36358522561426343,4.15195674190481,5.0
10,3,38,O1,1.9238359277722075,-0.02480473083698685,3.401366407990333,5.0
11,3,47,O1,0.19614707407886933,-2.002109392325296,3.3048489989280796,5.0
12,3,27,O1,-0.2800092495604523,-3.870935217271901,-0.8944711628510745,6.0
13,3,33,O1,-2.2981770498426464,-2.733928089522548,-2.1292986377135437,6.0
14,3,34,O1,0.16933328980716955,-2.1647293970549493,-2.844163570840707,6.0
15,3,66,O1,-2.44346745544168,3.2462671835575114,-1.1314410733991467,7.0
16,3,45,O1,-0.4607405545022726,2.678835469673934,-2.758119038695877,7.0
17,3,38,O1,-2.468861674702703,1.0023086776604822,-2.503632051987896,7.0
18,3,31,O1,3.9843563692723647,0.5691986924675999,-1.2549167413645401,8.0
19,3,28,O1,2.448297981728408,-0.8530472350369943,-2.846326398354985,8.0
20,3,25,O1,1.966188570150326,1.7062058295261784,-2.48974421276401,8.0
21,4,16,Si1,-1.4745637307062178,1.5485418203439358,4.748874415893852,9.0
22,4,6,Si1,2.8588425523273955,1.0341971710211466,4.1766397091270395,10.0
23,4,11,Si1,0.7267985423913956,-3.4851538780264697,2.9750086446187862,11.0
24,4,7,Si1,0.7460731928624613,-4.5794660601090635,0.12303539544649683,12.0
25,4,11,Si1,-3.6658990612436693,-2.4580404788382255,-2.929989818822442,13.0
26,4,0,Si1,1.6861793205898745,-2.1647293877457248,-3.3842153756150863,14.0
27,4,20,Si1,-3.3971401126991787,4.025598460716001,-0.09414107888066602,15.0
28,4,5,Si1,0.9401061265672581,2.4147366630541143,-3.5072507745245805,16.0
29,4,10,Si1,-4.003976270629464,0.6113673476440167,-2.7903417160549004,17.0
30,4,9,Si1,5.352078381833544,0.29331109109250253,-0.4542255567926431,18.0
31,4,0,Si1,1.6861793205898745,-2.1647293877457248,-3.3842153756150863,19.0
32,4,5,Si1,0.9401061265672581,2.4147366630541143,-3.5072507745245805,20.0
