,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7605010274531567,1.3129087405054602,-0.5380735926734266,0.0
2,1,70,O1,1.5155082267532964,-1.1102230246251565e-16,-0.541332985661193,0.0
3,1,67,O1,-0.7567044667099787,-1.3154519845965924,-0.5383534913680336,0.0
4,1,55,O1,-5.551115123125783e-17,1.6653345369377348e-16,1.6086901023155626,0.0
5,2,17,Si1,-2.1324860063147524,1.8184690993408275,-1.2154487095097637,1.0
6,2,20,Si1,2.8865578038181483,0.8178159279500143,-0.7443274485002748,2.0
7,2,7,Si1,-1.818094531033867,-2.5238546996918396,-0.5706270160348174,3.0
8,2,13,Si1,0.33584097098074295,0.46010360138888284,3.114570793279089,4.0
9,3,69,O1,-2.736057124499338,3.0364557056469073,-0.3520087907547486,5.0
10,3,49,O1,-1.8372202342274768,2.3204497992767568,-2.7157867471001444,5.0
11,3,41,O1,-3.193876080493661,0.6100663829654556,-1.2477222352900386,5.0
12,3,66,O1,4.055938352107616,-0.2029928328471824,-1.1725080909258965,6.0
13,3,60,O1,3.2872334850426093,1.5419669848684638,0.6364978926819652,6.0
14,3,54,O1,2.6910101293388085,1.9248594414551574,-1.8950227200285115,6.0
15,3,27,O1,-2.1133603129761642,-3.0258354009078925,0.9297110204420724,7.0
16,3,44,O1,-1.2145234227043011,-3.741841307278044,-1.4340669359033233,7.0
17,3,39,O1,-3.1900795197504817,-2.0182943421365973,-1.2480021339846468,7.0
18,3,59,O1,0.12482619492359048,2.0503057250053778,3.25316301345504,8.0
19,3,52,O1,1.86258612956828,0.08805654693770149,3.462837480247333,8.0
20,3,49,O1,-0.6484697323545944,-0.3034593248592622,4.134157350892344,8.0
21,4,18,Si1,-2.6266402897002226,4.615997974828376,-0.05808339668534401,9.0
22,4,13,Si1,-0.8529095308921402,3.0840127255249032,-3.735373304713399,10.0
23,4,11,Si1,-3.9505805472036393,-0.7053856016311371,-1.786075726658072,11.0
24,4,6,Si1,5.421220097887215,-0.714995574659341,-1.8519832869360386,12.0
25,4,16,Si1,4.521806587470218,1.8143290953632338,1.6357072152674612,13.0
26,4,12,Si1,2.0543604358896115,3.1677079082674298,-2.696375329521681,14.0
27,4,3,Si1,-3.097671016311501,-3.7893983271560403,1.9492975780553272,15.0
28,4,4,Si1,-1.3239402476483964,-5.32138357517939,-1.7279923288592367,16.0
29,4,11,Si1,-3.9505805472036393,-0.7053856016311368,-1.7860757266580736,17.0
30,4,14,Si1,-0.15919415782965718,3.2626191593639313,4.273999145876814,18.0
31,4,12,Si1,3.2431109476175135,0.5437987854115338,4.1535687695842975,19.0
32,4,17,Si1,-0.9437355044418704,-0.8054400247951916,5.634495388482723,20.0
