,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7621625539323766,1.311353900204824,-0.540018820984943,0.0
2,1,28,O1,1.5171330453963796,-6.162975822039155e-33,-0.5375563205975978,0.0
3,1,25,O1,-0.7596447254731965,-1.3136359963122362,-0.5373574338932064,0.0
4,1,35,O1,0.0,3.0814879110195774e-33,1.6101173352157168,0.0
5,2,9,Si1,-1.1805096851949006,2.858511214977618,-0.6784881908741398,1.0
6,2,0,Si1,3.0696472577264533,-0.2689945087761477,-0.20892118855975872,2.0
7,2,5,Si1,-0.7054633830959931,-2.8883439821542995,-0.8652901522645986,3.0
8,2,2,Si1,0.11978443263094185,-0.9106922526035859,2.9325276890428666,4.0
9,3,43,O1,-2.1846134125633068,3.035221538849961,-1.9248385515303679,5.0
10,3,46,O1,0.13344999428769583,3.7547187263724573,-0.9236996178820245,5.0
11,3,37,O1,-1.9129669662565385,3.3407562970892,0.67153417078674,5.0
12,3,34,O1,3.189431700240834,-1.179686759858917,1.1134891653359729,6.0
13,3,24,O1,3.8173561678485224,1.1353866230268372,0.03622708058896529,6.0
14,3,30,O1,3.7590226618563864,-1.0269651258513925,-1.4508564703676898,6.0
15,3,45,O1,-0.9327531621631102,-3.72619100271164,0.4910540841378218,7.0
16,3,37,O1,0.7347212632263675,-3.2587991289969724,-1.486097913356348,7.0
17,3,65,O1,-1.8592171031980926,-3.261371350090148,-1.9224233184724284,7.0
18,3,32,O1,-0.5695909616155517,-0.1527216340075236,4.17446297091938,8.0
19,3,29,O1,1.6722986449610149,-1.1796867613797328,3.261162821080706,8.0
20,3,26,O1,-0.6279244774911298,-2.3150733844065696,2.6873794198941447,8.0
21,4,19,Si1,-3.338367122781966,2.66219417243493,-2.9819717176696177,9.0
22,4,8,Si1,1.4823645615843013,4.385172626687248,-0.3131556338524887,10.0
23,4,5,Si1,-3.3531516125788987,3.7112114439318713,1.2923419318784892,11.0
24,4,3,Si1,3.189431690357396,-1.1796867613797337,2.7236065004831085,12.0
25,4,4,Si1,3.7753237902657286,2.6177290260509194,0.6615869845724296,13.0
26,4,8,Si1,4.130052800950647,-2.2143827978781063,-2.470787717926997,14.0
27,4,6,Si1,-0.5858920900248926,-3.797415785909836,2.0620195159792596,15.0
28,4,9,Si1,1.4671785541714466,-3.741044209587736,-2.836120274948647,16.0
29,4,23,Si1,-2.863320830566497,-3.0846610262178045,-3.1687736791286563,17.0
30,4,10,Si1,-0.9406211105932551,1.0346960364983726,5.194394218410107,18.0
31,4,3,Si1,3.189431690357396,-1.1796867613797337,2.7236065004831085,19.0
32,4,6,Si1,-0.5858920900248926,-3.797415785909836,2.0620195159792596,20.0
