,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5175689683562812,1.753264031366516e-17,-0.5383534913680362,0.0
2,1,46,O1,-0.7556769204117687,1.3136657022674778,-0.5413329856611911,0.0
3,1,31,O1,1.1102230246251565e-16,2.161884639943474e-16,1.6086901023155638,0.0
4,1,37,O1,-0.7588412176931323,-1.3138687833961749,-0.5380735926734257,0.0
5,2,19,Si1,3.094271182392119,-0.3174840448739398,-0.5706270160348219,1.0
6,2,8,Si1,-2.1482178648877857,2.0943253930010863,-0.7443274485002711,2.0
7,2,1,Si1,-0.5662850099941094,0.061690917129488584,3.114570793279091,3.0
8,2,5,Si1,-0.5129566535112627,-2.755213585913839,-1.2154487095097637,4.0
9,3,51,O1,3.676623921630997,-0.3231226156443568,0.9297110204420669,5.0
10,3,68,O1,3.849082311504731,0.8130245214081863,-1.4340669359033291,5.0
11,3,63,O1,3.3401557525976218,-1.7588288552957803,-1.2480021339846514,5.0
12,3,36,O1,-2.9757117375490556,2.0805542104503076,0.6364978926819705,6.0
13,3,30,O1,-3.010314293730101,1.3728172633411213,-1.8950227200285075,6.0
14,3,42,O1,-1.8464527157190618,3.616967566193875,-1.1725080909258925,6.0
15,3,28,O1,-1.0050689195063973,1.5706105540715591,3.462837480247335,7.0
16,3,25,O1,0.5863892400839407,-0.41078974517125055,4.134157350892343,7.0
17,3,35,O1,-1.8394783581221703,-0.9141414086065042,3.253163013455043,7.0
18,3,45,O1,-1.2677677766002418,-3.8857221601001397,-0.35200879075474734,8.0
19,3,25,O1,-1.0953093867265071,-2.749575023047599,-2.715786747100143,8.0
20,3,65,O1,1.0637455665482087,-3.0726976386919533,-1.2477222352900403,8.0
21,4,15,Si1,4.8292981717090475,-0.7956032779450921,1.9492975780553201,9.0
22,4,16,Si1,5.27281214275824,1.5057865189705724,-1.7279923288592443,10.0
23,4,23,Si1,2.5813145349044904,-3.0726976386919542,-1.7860757266580778,11.0
24,4,4,Si1,-3.827393794059577,3.0148933025838343,1.6357072152674688,12.0
25,4,0,Si1,-3.770182108309558,0.20123882038785032,-2.6963753295216746,13.0
26,4,18,Si1,-2.0834104949116687,5.0557142651865306,-1.8519832869360344,14.0
27,4,0,Si1,-2.0884834875227423,2.540024106168373,4.153568769584304,15.0
28,4,5,Si1,1.1687419732991855,-0.41642830803749087,5.634495388482723,16.0
29,4,2,Si1,-2.7487092875801338,-1.7648296833707193,4.273999145876818,17.0
30,4,6,Si1,-2.6914976138773836,-4.578484149758353,-0.05808339668534157,18.0
31,4,1,Si1,-2.2479836368045576,-2.2770943607468603,-3.735373304713396,19.0
32,4,23,Si1,2.58131453490449,-3.072697638691953,-1.786075726658077,20.0
