,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,1.51997696791284,-4.85722573273506e-17,-0.5315167658697049,0.0
2,1,46,O1,6.245004513516506e-17,0.0,1.6092876022395064,0.0
3,1,31,O1,-0.7590014106310786,-1.3110975800182718,-0.5411319983315737,0.0
4,1,37,O1,-0.7542091555888384,1.317709605381976,-0.5351862388883676,0.0
5,2,19,Si1,2.759882294623068,-0.27012787350105,-1.5201993659203243,1.0
6,2,8,Si1,-0.8430593447609487,0.17603857969713255,2.9687242305496433,2.0
7,2,1,Si1,-1.9242881465871862,-2.4056577567648194,-0.7314106878961752,3.0
8,2,5,Si1,-0.640927565590439,2.5224763149977774,-1.599364590634721,4.0
9,3,51,O1,2.5361990856511203,-1.6584572315523383,-2.3029433506788104,5.0
10,3,68,O1,4.1196419302008245,-0.35234882472750384,-0.6613563052131182,5.0
11,3,63,O1,2.8731638879155628,0.9346388392498769,-2.5843777265728516,5.0
12,3,36,O1,-2.1887876457274777,-0.7031846885377852,2.8815682658432884,6.0
13,3,30,O1,-1.225272416307694,1.7254322827556656,3.1716433340537327,6.0
14,3,42,O1,0.04533748623173145,-0.32685211901083067,4.213992101821234,6.0
15,3,28,O1,-2.023921708120049,-3.320360074214518,0.589215034674964,7.0
16,3,25,O1,-1.5786376316162922,-3.332631923377643,-2.0013308694192498,7.0
17,3,35,O1,-3.33034333698074,-1.6604759190053928,-0.9767485435218212,7.0
18,3,45,O1,-2.0006871978741,2.604697269359355,-2.4582076602481,8.0
19,3,25,O1,-0.417244353324396,3.9108056761841903,-0.8166206147824102,8.0
20,3,65,O1,0.5989777644138855,2.2523484446318514,-2.5880471995915135,8.0
21,4,15,Si1,2.8818496006220156,-2.585431398165164,-3.5728635322018825,9.0
22,4,16,Si1,5.643762126396805,-0.8723086247820899,-0.6655262172960813,10.0
23,4,23,Si1,2.118954732326726,2.2523484446318527,-3.119563965461219,11.0
24,4,4,Si1,-3.104003737695024,-1.7405000693816848,3.7080835049532457,12.0
25,4,0,Si1,-1.8155025443493447,3.1865606026773983,2.8416530659507018,13.0
26,4,18,Si1,0.5789411436818436,-0.42704930959313936,5.728275844958713,14.0
27,4,0,Si1,-2.9768958259353373,-4.05687700001956,1.6569428202200345,15.0
28,4,5,Si1,-1.802320843882335,-4.720961284564056,-2.7840748452715602,16.0
29,4,2,Si1,-4.813308584121661,-1.8024035995100158,-1.5876073180687686,17.0
30,4,6,Si1,-3.524807397364177,3.124657066278818,-2.4540377392589647,18.0
31,4,1,Si1,-0.7628948682952901,4.837779842797015,0.4532995667406645,19.0
32,4,23,Si1,2.1189547323267255,2.2523484446318514,-3.119563965461218,20.0
