,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7654422544413151,-1.3100229819943905,-0.5367668691722742,0.0
2,1,68,O1,-0.7558738480301783,1.3182679210673396,-0.5330500618524531,0.0
3,1,43,O1,1.515999808156094,-2.465190328815662e-32,-0.5381190877121321,0.0
4,1,63,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6114500100259583,0.0
5,2,15,Si1,-1.9812046416493514,-2.351419891309304,-0.3668641127898513,1.0
6,2,16,Si1,-2.196766277214695,1.9811365247411359,-0.8118908337534636,2.0
7,2,9,Si1,2.9432738654185644,-0.5882988773129278,-0.9959763272573608,3.0
8,2,23,Si1,0.9589429320033679,-0.13913378354644027,2.8970178255153867,4.0
9,3,53,O1,-2.206176731402803,-2.6630727327529007,1.1961200651531683,5.0
10,3,58,O1,-3.324147198876173,-1.7156384597069259,-0.9871584720742395,5.0
11,3,57,O1,-1.6222138895856406,-3.716449234769262,-1.1414489562989978,5.0
12,3,60,O1,-2.8076317660658425,2.532040799000705,0.5737927412180543,6.0
13,3,40,O1,-2.0317189924794024,3.1994825158921016,-1.849301075912913,6.0
14,3,48,O1,-3.185409383351622,0.8724054891108197,-1.4311492849648606,6.0
15,3,46,O1,3.615561818972339,0.4158909523059388,-2.0587266649746865,7.0
16,3,31,O1,2.737491456609237,-2.0333839048060316,-1.6721913143938065,7.0
17,3,37,O1,3.902216797421934,-0.7274326608593699,0.2895914882320674,7.0
18,3,57,O1,1.1647253457546474,1.3059512459607385,3.5732328041948467,8.0
19,3,65,O1,2.3862169892658387,-0.7274326608593684,2.4391605859701575,8.0
20,3,71,O1,0.2866549784495924,-1.1433236131653075,3.9597681632327113,8.0
21,4,14,Si1,-3.0811723541645235,-2.3885069233818292,2.518865600666464,9.0
22,4,12,Si1,-4.181886723279759,-0.36675192891265695,-1.1802021672808434,10.0
23,4,23,Si1,-1.827996303336921,-5.161534264276441,-1.8176639349784576,11.0
24,4,20,Si1,-3.448294937881016,3.8354992977301183,1.2681708854271088,12.0
25,4,10,Si1,-2.438999303978225,4.2656621801856325,-2.9851812309902255,13.0
26,4,12,Si1,-4.181886723279759,-0.36675192891265695,-1.1802021672808434,14.0
27,4,8,Si1,4.93004169670296,0.8409250064211585,-2.884132801737344,15.0
28,4,1,Si1,3.096482203730995,-3.3984132502800666,-2.4467761494459683,16.0
29,4,5,Si1,3.902216802363884,-0.7274326588452921,1.9010414898010382,17.0
30,4,15,Si1,0.8057345936909369,2.6709805894206964,4.347817647703992,18.0
31,4,5,Si1,3.9022168023638826,-0.7274326588452916,1.9010414898010397,19.0
32,4,22,Si1,-1.0278248992810282,-1.5683576672805266,4.7851742999953695,20.0
