,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7549641435921672,-1.3176890937303642,-0.5357635255422459,0.0
2,1,25,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.60940384189768,0.0
3,1,37,O1,1.519183774753507,-5.551115123125783e-17,-0.5374493148961316,0.0
4,1,65,O1,-0.7623866314437744,1.3089394275916564,-0.5415457451287136,0.0
5,2,6,Si1,-0.9662819338905215,-2.896191186002508,-0.29702957876646463,1.0
6,2,1,Si1,0.6646227164518727,-0.5243334797840054,2.9786385545238656,2.0
7,2,9,Si1,2.6098606840072502,0.8981590763038825,-1.3090376318667187,3.0
8,2,23,Si1,-1.2647681296212916,2.8380633908775637,-0.5887981586100942,4.0
9,3,66,O1,-2.322906118261622,-3.368331899535389,-1.0212405728692078,5.0
10,3,26,O1,-1.0644603122002532,-3.1904566006230834,1.2821947872137671,5.0
11,3,38,O1,0.2842031212784568,-3.70154916285882,-0.9170753540682438,5.0
12,3,31,O1,0.2670670231956881,0.47427090075720035,4.177346149870038,6.0
13,3,28,O1,2.265714308766296,-0.5613518906806512,2.8180308787332433,6.0
14,3,35,O1,0.12272120225937994,-2.0045987743705385,3.306716654555989,6.0
15,3,43,O1,2.1074791858297326,2.4272830395897893,-1.356290045348099,7.0
16,3,46,O1,4.014051469175965,0.8242997925605287,-0.5263501899245556,7.0
17,3,31,O1,2.7965981962796818,0.3468018056702082,-2.808710298456914,7.0
18,3,57,O1,-1.4515056325094517,3.3894206582603594,0.9108745091493744,8.0
19,3,71,O1,-2.6689589147900064,2.911922674620916,-1.3714856005522587,8.0
20,3,63,O1,-0.17409122036754998,3.736222467181445,-1.3603864755806823,8.0
21,4,20,Si1,-3.632244989037552,-4.257863142385267,-1.3165470998124218,9.0
22,4,2,Si1,-0.3033816451282936,-3.425687216920208,2.6810795112676207,10.0
23,4,10,Si1,0.6712683193124516,-4.912292224669065,-1.9049499151138776,11.0
24,4,9,Si1,0.08032951092325646,1.0256281713908757,5.677018816460232,12.0
25,4,0,Si1,3.5808829045997443,-1.4553537897705524,2.569532097639176,13.0
26,4,2,Si1,-0.3033816451282936,-3.425687216920208,2.6810795112676207,14.0
27,4,19,Si1,1.3450925637702305,3.736222463930568,-1.8978357893075388,15.0
28,4,8,Si1,5.135764113242993,-0.09621787710868968,0.16950507569372264,16.0
29,4,1,Si1,3.194153889535865,-0.6518025748709977,-4.007417893803087,17.0
30,4,15,Si1,-1.8490613351499066,4.388025042052444,2.1095821033262725,18.0
31,4,22,Si1,-3.790671558857035,3.832440344290136,-2.067340866170537,19.0
32,4,19,Si1,1.3450925637702305,3.736222463930568,-1.8978357893075388,20.0
