,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.754964143592167,-1.3176890937303622,-0.535763525542246,0.0
2,1,49,O1,-1.232595164407831e-32,-1.232595164407831e-32,1.6094038418976815,0.0
3,1,41,O1,-0.7623866314437746,1.3089394275916568,-0.5415457451287131,0.0
4,1,61,O1,1.5191837747535089,-3.203708160606428e-17,-0.5374493148961322,0.0
5,2,18,Si1,-0.9662819338905215,-2.896191186002506,-0.29702957876646535,1.0
6,2,13,Si1,0.6646227164518702,-0.5243334797840067,2.9786385545238665,2.0
7,2,11,Si1,-1.2647681296212925,2.838063390877563,-0.5887981586100934,3.0
8,2,21,Si1,2.6098606840072525,0.8981590763038809,-1.3090376318667196,4.0
9,3,42,O1,-2.3229061182616224,-3.3683318995353853,-1.0212405728692089,5.0
10,3,62,O1,0.28420312127845665,-3.701549162858819,-0.9170753540682461,5.0
11,3,50,O1,-1.0644603122002543,-3.190456600623082,1.2821947872137676,5.0
12,3,59,O1,0.122721202259377,-2.004598774370538,3.3067166545559887,6.0
13,3,52,O1,2.2657143087662943,-0.5613518906806518,2.818030878733243,6.0
14,3,55,O1,0.2670670231956856,0.4742709007572,4.17734614987004,6.0
15,3,47,O1,-2.668958914790006,2.911922674620917,-1.3714856005522573,7.0
16,3,33,O1,-1.4515056325094504,3.3894206582603577,0.9108745091493766,7.0
17,3,39,O1,-0.17409122036754837,3.7362224671814444,-1.3603864755806805,7.0
18,3,70,O1,4.014051469175966,0.8242997925605278,-0.5263501899245566,8.0
19,3,67,O1,2.107479185829735,2.4272830395897866,-1.3562900453481,8.0
20,3,55,O1,2.7965981962796835,0.3468018056702085,-2.8087102984569157,8.0
21,4,8,Si1,-3.6322449890375537,-4.257863142385263,-1.316547099812423,9.0
22,4,22,Si1,0.671268319312453,-4.912292224669064,-1.9049499151138807,10.0
23,4,14,Si1,-0.30338164512829613,-3.425687216920208,2.6810795112676207,11.0
24,4,14,Si1,-0.30338164512829613,-3.425687216920208,2.6810795112676207,12.0
25,4,12,Si1,3.5808829045997435,-1.4553537897705546,2.5695320976391756,13.0
26,4,21,Si1,0.08032951092325438,1.0256281713908724,5.677018816460235,14.0
27,4,10,Si1,-3.7906715588570346,3.832440344290138,-2.0673408661705355,15.0
28,4,3,Si1,-1.8490613351499081,4.388025042052441,2.1095821033262756,16.0
29,4,7,Si1,1.345092563770233,3.7362224639305666,-1.8978357893075393,17.0
30,4,20,Si1,5.135764113242994,-0.0962178771086921,0.16950507569372086,18.0
31,4,7,Si1,1.345092563770233,3.7362224639305666,-1.8978357893075393,19.0
32,4,13,Si1,3.194153889535868,-0.6518025748709975,-4.007417893803089,20.0
