,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5200121541878278,1.232595164407831e-32,-0.530109142184947,0.0
2,1,33,O1,0.0,0.0,1.6100189900644297,0.0
3,1,29,O1,-0.7557584959039547,1.315356989759611,-0.5378889853934967,0.0
4,1,34,O1,-0.7575563821567983,-1.3141271666529544,-0.5400518036813626,0.0
5,2,7,Si1,2.5518779505079694,0.29938540045856277,-1.7283587365748423,1.0
6,2,11,Si1,-0.5543222672268886,-0.12913516714777948,3.114656745262566,2.0
7,2,2,Si1,-1.7865191218339898,1.9442729728661674,-1.602152436552821,3.0
8,2,0,Si1,-0.9310313076786577,-2.3239749743314255,-1.7820629503638248,4.0
9,3,67,O1,4.0327575442870955,0.495631375450369,-1.1314410563897628,5.0
10,3,44,O1,2.550929587801277,-0.938722351836189,-2.7581190235386943,5.0
11,3,39,O1,2.1013754550821004,1.6383289874194804,-2.503632047971512,5.0
12,3,47,O1,-1.8324989924767352,0.8299778380537336,3.3048489874931044,6.0
13,3,41,O1,0.5971467502962466,0.3078635405386369,4.1519567435999845,6.0
14,3,39,O1,-0.9823085260733652,-1.6543366969301683,3.4013664126961967,6.0
15,3,32,O1,-1.220776780589838,3.35643925499501,-2.129298651714311,7.0
16,3,26,O1,-3.2137594731214536,2.175843432941899,-0.8944711854348242,7.0
17,3,35,O1,-1.9599940398701696,0.9344251595332967,-2.844163579772284,7.0
18,3,24,O1,0.4962090436088057,-2.555545434407155,-2.489744201481822,8.0
19,3,30,O1,-1.4967736414371302,-3.7361412621146672,-1.2549167317393353,8.0
20,3,28,O1,-1.9617919336086926,-1.6950589912248697,-2.8463264015231493,8.0
21,4,21,Si1,5.184226561810231,0.9326300831367857,-0.09414105805234385,9.0
22,4,4,Si1,1.6225032821668184,-2.0204543870857963,-3.507250756422006,10.0
23,4,11,Si1,2.5293617214142556,3.1635305115474686,-2.790341711942143,11.0
24,4,10,Si1,-3.3823645690776485,1.110920210176325,2.9750086249911396,12.0
25,4,17,Si1,2.078026351561052,0.5041095098760436,4.748874427248063,13.0
26,4,7,Si1,-0.5318060306474961,-2.9932802838910852,4.176639724092866,14.0
27,4,10,Si1,-0.29868058792218377,4.403585894525974,-2.92998983567657,15.0
28,4,6,Si1,-4.340053704193785,1.6407523799661399,0.1230353729683582,16.0
29,4,1,Si1,-2.717550429512648,-0.37970200146525784,-3.3842153869166465,17.0
30,4,4,Si1,1.6225032821668184,-2.0204543870857963,-3.507250756422006,18.0
31,4,8,Si1,-2.418869841590464,-4.783287895991231,-0.4542255512400769,19.0
32,4,1,Si1,-2.7175504295126474,-0.37970200146525807,-3.3842153869166465,20.0
