,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7551902967402943,1.3182679250872074,-0.5340180282938306,0.0
2,1,49,O1,-0.7618937296024918,-1.3100229779529209,-0.5417919050177705,0.0
3,1,41,O1,1.1102230246251565e-16,-7.668764700362966e-18,1.6086726189548868,0.0
4,1,61,O1,1.5186171972280418,2.2964862394173537e-17,-0.5390481572548862,0.0
5,2,18,Si1,-1.4999622681091789,1.9811365296489802,-1.7986278040337182,1.0
6,2,13,Si1,-1.0084649761897824,-2.35141988532562,-1.7443507406585665,2.0
7,2,11,Si1,0.04595834699782397,-0.5882988792700803,3.1068823220261543,3.0
8,2,21,Si1,3.0509029168798025,-0.13913378886672337,-0.06538515494341368,4.0
9,3,42,O1,-2.4223989570533258,3.1994825238181406,-1.2960631929070543,5.0
10,3,62,O1,-0.39844687805588286,2.532040805273297,-2.8378291474370188,5.0
11,3,50,O1,-2.4142585811024437,0.872405498558791,-2.5231679886057172,5.0
12,3,59,O1,-2.04225465861184,-1.7156384525820854,-2.802433296728004,6.0
13,3,52,O1,0.38922273021777387,-2.6630727283240248,-2.4791983820484758,6.0
14,3,55,O1,-1.6183408957034748,-3.7164492304677395,-1.1469334770016628,6.0
15,3,47,O1,-0.73068092057976,0.4158909504856449,4.095942896810883,7.0
16,3,33,O1,-0.6601376097057049,-2.033383907567404,3.1391561910750494,7.0
17,3,39,O1,1.5782440666495854,-0.7274326681368042,3.580545324337627,7.0
18,3,70,O1,3.8275421844573874,-1.1433236186224485,-1.0544457297281418,8.0
19,3,67,O1,3.096861263877627,-0.7274326681368033,1.4328245481278534,8.0
20,3,55,O1,3.7569988798999874,1.3059512374165243,-0.09765903147851884,8.0
21,4,8,Si1,-3.6290828963463246,4.265662190253136,-1.2999161033648374,9.0
22,4,22,Si1,0.04162032729534393,3.835499302256144,-3.6738621485975154,10.0
23,4,14,Si1,-2.511100973832133,-0.36675191801238016,-3.5461846548599034,11.0
24,4,14,Si1,-2.511100973832133,-0.36675191801238016,-3.5461846548599034,12.0
25,4,12,Si1,1.343071334118869,-2.388506919055531,-3.746260311262982,13.0
26,4,21,Si1,-2.3244368587236592,-5.161534256750986,-1.114659600466557,14.0
27,4,10,Si1,-1.068828544717228,0.8409250033029878,5.610805539084972,15.0
28,4,3,Si1,-1.2700135355360531,-3.3984132506954463,3.7365734622181628,16.0
29,4,7,Si1,3.0968612701942826,-0.7274326701508798,3.0414971595965303,17.0
30,4,20,Si1,4.165689808594855,-1.5683576714397907,-2.5693083720022285,18.0
31,4,7,Si1,3.0968612701942826,-0.7274326701508798,3.0414971595965303,19.0
32,4,13,Si1,4.366874799413681,2.6709805825586432,-0.6950762951354227,20.0
