,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7606230402737506,1.3162527140842346,-0.5301816025086912,0.0
2,1,48,O1,-6.842277657836021e-49,0.0,1.6097989475418284,0.0
3,1,52,O1,-0.7602404788110504,-1.3133487368402668,-0.5364783174233021,0.0
4,1,58,O1,1.5177650004294971,-1.1102230246251565e-16,-0.5374637070654744,0.0
5,2,20,Si1,-1.2683203738259903,2.4529154253164163,-1.5490658648779663,1.0
6,2,16,Si1,0.13686123582400916,-0.8352042866735411,2.978697604027964,2.0
7,2,13,Si1,-0.6321538936509006,-2.791985148994126,-1.1592845975802175,3.0
8,2,15,Si1,3.007468734649485,-0.5595883947363748,-0.29226695817042436,4.0
9,3,66,O1,-2.3264581313867434,3.4106073628376166,-0.8034046185889516,5.0
10,3,60,O1,-0.012689180525534027,3.3284000636474973,-2.0475950336023354,5.0
11,3,70,O1,-1.9780075700856188,1.7640919559795618,-2.8185826620404395,5.0
12,3,68,O1,1.6954996767186274,-1.057871753055366,3.3169037013602747,6.0
13,3,60,O1,-0.5819480486982579,-2.2673907816995023,2.8086205898182257,6.0
14,3,40,O1,-0.5590494727862091,-0.023162992739846844,4.180415038984105,6.0
15,3,59,O1,0.8575498425954564,-3.351573535935945,-0.9140878427573746,7.0
16,3,49,O1,-0.9318304935447994,-2.7362254512979747,-2.739960858898659,7.0
17,3,55,O1,-1.6990229739180385,-3.7682032702260275,-0.4515066079778971,7.0
18,3,51,O1,3.307145334543385,-0.6153480924325261,1.2884093031480175,8.0
19,3,53,O1,3.1355553198096344,-2.038224806890232,-0.9150732383273396,8.0
20,3,57,O1,4.074337816942992,0.4166297342900802,-1.0000449418449524,8.0
21,4,6,Si1,-3.0223688379705935,4.222648664565866,0.39831282229498216,9.0
22,4,16,Si1,0.7061201039967322,4.760586558673459,-1.8775180193925995,10.0
23,4,21,Si1,-1.8100704380845443,0.9119722291039803,-4.173387325999977,11.0
24,4,19,Si1,3.138978602618245,-1.3937969725224846,2.6869506938258136,12.0
25,4,20,Si1,-1.837579239972345,-3.1428754122360276,3.3071497644703904,13.0
26,4,10,Si1,-1.6171872303469632,0.9345289447813541,4.926076285273119,14.0
27,4,14,Si1,2.3753148409985836,-3.3515735437305,-1.4515515557506427,15.0
28,4,17,Si1,-0.7636637595932922,-1.9577765634134612,-4.138502243648663,16.0
29,4,21,Si1,-2.3793293062572674,-4.683818616243021,0.6828282974205857,17.0
30,4,19,Si1,3.138978602618244,-1.3937969725224844,2.686950693825814,18.0
31,4,14,Si1,2.3753148409985836,-3.3515735437305,-1.4515515557506427,19.0
32,4,23,Si1,4.754644147255852,1.3322450725125197,-2.1343798531712284,20.0
