,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5195971788112654,-2.465190328815662e-32,-0.5330500618524522,0.0
2,1,60,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6114500100259574,0.0
3,1,40,O1,-0.7540844538158233,1.3151471609073278,-0.5381190877121325,0.0
4,1,48,O1,-0.7557157296205791,-1.3156579320787423,-0.5367668691722747,0.0
5,2,19,Si1,2.8113680168478905,-0.9202683740169838,-0.8118908337534622,1.0
6,2,20,Si1,-0.5976949025078018,0.7626864100528843,2.8970178255153853,2.0
7,2,10,Si1,-1.974391188834121,2.2606937097620654,-0.9959763272573627,3.0
8,2,12,Si1,-1.0543982693540928,-2.8883544842905073,-0.36686411278985115,4.0
9,3,51,O1,2.341299304981911,-2.329429509872853,-1.4311492849648588,5.0
10,3,43,O1,3.786199723125689,-0.17106165702384374,-1.8493010759129107,5.0
11,3,63,O1,3.5931388022815294,-1.1761718790912257,0.5737927412180566,5.0
12,3,66,O1,-1.8180016375260992,1.7082329589076217,2.439160585970156,6.0
13,3,70,O1,-1.134433432944957,-0.32003241602693205,3.9597681632327104,6.0
14,3,54,O1,0.5535731552832768,1.6600152257191518,3.573232804194846,6.0
15,3,38,O1,-2.5720860913419226,3.0233801198149504,0.2895914882320648,7.0
16,3,32,O1,-3.1256592473361757,1.3633648993848322,-1.672191314393809,7.0
17,3,47,O1,-1.4376526583969653,3.3434125358418814,-2.058726664974688,7.0
18,3,54,O1,-2.417145018850208,-3.255915044350703,-1.1414489562989987,8.0
19,3,52,O1,-1.2128556734350964,-3.238541842485821,1.1961200651531672,8.0
20,3,58,O1,0.16515218148047095,-3.737123851463061,-0.9871584720742377,8.0
21,4,15,Si1,1.7619810986824749,-3.810263265391301,-1.1802021672808418,9.0
22,4,9,Si1,4.913711020002646,0.005954173066264354,-2.9851812309902215,10.0
23,4,23,Si1,5.04258086034835,-1.0835917627744156,1.2681708854271123,11.0
24,4,6,Si1,-2.572086092052899,3.0233801251039836,1.9010414898010368,12.0
25,4,21,Si1,-0.8493103684390577,-1.671778003851464,4.785174299995367,13.0
26,4,12,Si1,1.9163199047793917,2.027575785779346,4.347817647703992,14.0
27,4,6,Si1,-2.5720860920528996,3.023380125103985,1.9010414898010355,15.0
28,4,2,Si1,-4.488405996121315,0.9958043340356026,-2.44677614944597,16.0
29,4,11,Si1,-1.7227757229028655,4.695158123666412,-2.8841328017373438,17.0
30,4,20,Si1,-3.5684130766412863,-4.15324386001697,-1.817663934978459,18.0
31,4,13,Si1,-0.5394287801956907,-3.861036776593468,2.518865600666463,19.0
32,4,15,Si1,1.7619810986824749,-3.810263265391301,-1.1802021672808418,20.0
