,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,6.162975822039155e-33,1.6094038430669546,0.0
2,1,67,O1,1.5147791160464426,1.232595164407831e-32,-0.5415457510488009,0.0
3,1,44,O1,-0.7586588992249184,-1.3155653054886214,-0.5357635261134573,0.0
4,1,39,O1,-0.7646034887037052,1.3127455521048212,-0.5374493048686471,0.0
5,2,3,Si1,-0.7875869200424148,0.3104122792537256,2.978638560627604,1.0
6,2,21,Si1,3.0889621403407554,0.33549228047924184,-0.5887981705482358,2.0
7,2,4,Si1,-2.0163061227114825,-2.2926259575618095,-0.29702957855066625,3.0
8,2,11,Si1,-0.5374295433705651,2.707255443669481,-1.309037618463094,4.0
9,3,33,O1,0.2754088564206978,0.46947591949125017,4.177346150469287,5.0
10,3,29,O1,-1.62540257957978,1.6753040600854685,2.8180308942475625,5.0
11,3,34,O1,-1.7939640927148042,-0.9028674001372865,3.3067166593207054,5.0
12,3,61,O1,3.3161360856738953,1.7300021720439025,-1.3603864841426825,6.0
13,3,70,O1,3.8595124967253596,-0.8407130970688362,-1.371485620827286,6.0
14,3,55,O1,3.6593815829566814,0.4516275656523972,0.9108744938394107,6.0
15,3,24,O1,-2.2211714506875153,-2.5255665628755755,1.2821947886207659,7.0
16,3,64,O1,-1.7415013602041864,-3.7025296213030288,-1.021240578440786,7.0
17,3,36,O1,-3.34159366692854,-1.6174020621051912,-0.917075343764953,7.0
18,3,47,O1,-1.30797989975517,3.883460821217559,-0.5263501681840428,8.0
19,3,33,O1,-1.107848978454274,2.591120152023423,-2.8087102840200147,8.0
20,3,41,O1,1.0367534809237473,3.0427477241487235,-1.3562900379625287,8.0
21,4,11,Si1,0.8458282915044064,0.5856112111373093,5.677018816026206,9.0
22,4,2,Si1,-3.0598435802403294,2.361807411406944,2.5695321226279306,10.0
23,4,0,Si1,-2.8074871713148797,-1.98630035559429,2.681079517587543,11.0
24,4,17,Si1,2.551532604502408,3.0427477176758195,-1.8978357901806033,12.0
25,4,20,Si1,5.219499937111182,-1.3467033996790585,-2.0673408948455365,13.0
26,4,13,Si1,4.722377351887577,0.6106912123628248,2.109582084850368,14.0
27,4,0,Si1,-2.8074871713148797,-1.98630035559429,2.681079517587543,15.0
28,4,22,Si1,-1.851167566730426,-5.281645649411501,-1.3165471112218379,16.0
29,4,8,Si1,-4.582621238756971,-1.8922998419558597,-1.9049499012773095,17.0
30,4,10,Si1,-2.6679673401409927,4.389451123827781,0.16950510583420797,18.0
31,4,3,Si1,-2.1708447549173866,2.432056511785898,-4.007417873861697,19.0
32,4,17,Si1,2.551532604502408,3.0427477176758195,-1.8978357901806033,20.0
